,Port1,Port2,Port3,Port4,Port5
20180906,-0.1147814673292426,-0.09682211675693325,-0.08514745313704557,-0.08338000852321653,-0.0581604321338485
20180909,-0.029794231213847812,0.007940912497044112,-0.07104183197082306,-0.03650534265897822,-0.056807716658230485
20180912,0.17595611676282896,0.09942993564951125,0.08512398378622431,0.07741340393700574,0.05701275745411866
20180915,0.005267973155447758,0.018648697603289674,-0.04678041444746717,-0.016374265750179064,-0.03213584479553203
20180918,0.09825421827212062,0.07766244484338243,0.13588005913528528,0.11301876753987183,0.13805393653747464
20180921,-0.04584534737117725,-0.06293718231748671,-0.03000037467731669,-0.03729700555237775,-0.04434261168201405
20180924,0.024893994225549155,0.07303047631736403,0.016941829052510172,0.0329938507809026,0.03234012728904695
20180927,0.018690570779526152,0.016116811372115965,-0.0011428532394733933,0.008141918944924805,-0.018496481220531633
20180930,0.009533394018126131,0.014016288942129805,-0.0437016161957926,0.00409255804507064,-0.04103481718963325
20181003,0.015370591819051864,0.04675833935022939,0.01981086566915594,0.014868730422267941,0.005395571221252199
20181006,0.04391075230659844,0.01205598704762442,0.024014444864534253,0.04742615312632274,0.021388949853933324
20181009,-0.11155442673672787,-0.06833800921298908,-0.10760561590587046,-0.1070857326316549,-0.1298837068846787
20181012,0.07667274596930851,0.0862648844831834,0.0363230130565213,0.051923336514010016,0.0330969142930384
20181015,0.02427336633415293,0.0004342078302594197,0.056655971765841646,-0.007458011565818672,-0.008511131960521359
20181018,0.10179896973451391,0.05813791809554208,0.06188282446570069,0.05560678354842527,0.014123092470436641
20181021,0.05295625341847761,0.008306848116466203,0.033399971016035736,0.01780415993004814,-0.0050871378051935805
20181024,0.08706945375852616,-0.013635406090976111,-0.007977661897914459,-0.03168429619711787,-0.022818744952017942
20181027,-0.0129858176395792,-0.007992668809676804,-0.01949294463385633,-0.022227466995582867,-0.03820752879025053
20181030,0.018308234899049626,0.0638412294994216,0.04547158296715132,0.008321599742935632,0.043111695256295546
20181102,0.005943117637063915,-0.03699262835064873,-0.022584053437058105,-0.014115668766374708,0.006651570596796754
20181105,0.028852128263926375,0.035221533040395006,-0.0047154970121699785,-0.011134598057075442,0.009162654381867667
20181108,-0.008983329455914102,0.020433395267746745,-0.03899462376082323,-0.009525531728396559,-0.012395810825070299
20181111,-0.18392166267701252,-0.1686609123690544,-0.17128655832484044,-0.16236255158344615,-0.1597537668288179
20181114,-0.022129842758471928,-0.05125150893213784,-0.06021536569002196,-0.04845204865420784,-0.05919666984304171
20181117,-0.21771028112778784,-0.29849950946299153,-0.3061937897759987,-0.28688624077459274,-0.25899172949445026
20181120,-0.026041780751634123,-0.03677777186913927,0.003514060445035012,-0.008268112270188732,-0.03621718459118831
20181123,-0.12436074710930564,-0.11904716419025033,-0.15193524782856246,-0.12609692056874322,-0.12584016418247207
20181126,0.15626982209065712,0.1728150150816116,0.1827291998602689,0.18819017364609253,0.1725730783667778
20181129,-0.028167139024017247,0.015071347391940298,0.004603610188290842,-0.018958262330892223,-0.03460653626826594
20181202,-0.09505361779972399,-0.11351365885567472,-0.07534731768730896,-0.09821602659940347,-0.13805197413703013
20181205,-0.07986535029378126,-0.08913431079204305,-0.15396111580510183,-0.12636137503288375,-0.13213756997304088
20181208,-0.03189727477528965,-0.0516327530175474,-0.04150133420624338,-0.031832851838243637,-0.019789372305328845
20181211,-0.04051369198330533,-0.07557002976350322,-0.06626089141565764,-0.05625527722202517,-0.07431616779779682
20181214,0.11682944837803722,0.0897648944311213,0.1388132993655599,0.12330001527491785,0.14700936162953931
20181217,0.1521102879540993,0.15144543236132274,0.20936513211410807,0.15964349262820868,0.24248833195739497
20181220,0.029277678866087863,0.07216790057112621,0.031186031245414015,-0.013040937104510974,0.017284629546821927
20181223,-0.07433684960083405,-0.01221653988918759,-0.0632073623787788,-0.0570058941062229,-0.06275206788455683
20181226,0.10772658342312252,-0.006238014069865054,-0.03348378298757758,-0.03116728807445759,-0.023064142152158035
20181229,-0.05996401680954732,-0.012647413422708092,0.020845214173089033,-0.010391265502047688,0.00040069308012497743
20190101,-0.0026542805620406204,0.0017307683621527864,0.03864207337045176,-0.00033451583951010474,0.014837915461792793
20190104,0.13318772244785437,0.04895004952952686,0.05450035943318259,0.029568083321303916,0.04439961468272901
20190107,-0.1289820573405168,-0.11724692758363207,-0.11057271629519311,-0.12432032144900296,-0.11515205907330159
20190110,-0.015516198183621486,-0.010264909465497548,-0.015528829355003616,-0.048258491015101976,-0.046488671185877004
20190113,0.07554890239465636,0.12510211781279107,0.059805100688811674,0.08241331172911685,0.04213605007403043
20190116,0.020459016501920533,0.0784560996937863,0.01597029155659536,0.016570846825543002,0.02558692778415099
20190119,-0.041712583881543405,-0.025119711373339515,-4.554082792248251e-05,-0.006977808809674895,-0.007653922651763876
20190122,0.012664548860343867,0.02206462571595787,-0.005772311977493976,0.0017790040828691807,0.011969954423367702
20190125,-0.060527764862307536,-0.06546395655020247,-0.06350919151386893,-0.10037778653082918,-0.08699725884665539
20190128,0.02621006958433757,0.0030252375910524688,-0.028709413579797262,-0.034693405194370704,-0.02911123994590515
20190131,0.011874893858558193,0.003460262190417301,0.05600956541712832,-0.005695719674779047,0.003001117792439816
20190203,-0.01804364775470229,-0.043626440327662434,-0.021033306327281794,-0.0378614028409845,-0.04032594731624908
20190206,0.08681767162034949,0.07959884998998457,0.09690794754386266,0.10610286505924044,0.1136758669425802
20190209,0.012220004193755029,0.011537981409583958,-0.006950561400840489,-0.0033353180378018574,0.015175520589575492
20190212,-0.027987266630701002,0.035348001803577916,-0.01867517721269157,-0.002762854919382865,-0.001332085596066237
20190215,0.09598835384376038,0.10268744723067054,0.09971050955522927,0.09044127247641236,0.08472390842973077
20190218,-0.0038184716221929134,0.06239668668320121,0.006220706847002504,-0.013107423430752387,0.02070823625557161
20190221,-0.06977935605358229,-0.06597865159025627,-0.048285133938127556,-0.043507622770378625,-0.03428002733307192
20190224,0.037105756724464006,0.05701282069069707,0.05567780076050886,0.06706199314873555,0.01580663066643654
20190227,0.005807297009433134,0.0008011395942037923,0.05567706807221361,0.02596343671157567,-0.004055347415461597
20190302,0.043956515755029596,0.019156542883517647,0.013773502048652419,0.018189564335349427,0.016309167202266172
20190305,0.0037312013421804614,0.00880903877673489,0.013401960521561573,0.0703568760141232,-0.007583176972096246
20190308,0.07611689601211925,0.06292172214907198,0.05663132480885771,0.0513598707759828,0.01358555227966975
20190311,0.06431009572462666,0.5269894280791785,0.05774122568420771,0.03533752017674637,0.039075723466301886
20190314,0.037158624713911875,0.07619104915345086,0.027561463352494694,0.00991195218820978,0.05397249451735259
20190317,0.08984647749612874,0.0663287656702335,0.01640562798278815,0.038301275943258335,0.0760404849416752
20190320,-0.029531121282058148,0.017865857257747454,0.0020489646021395087,-0.03342101887816594,-0.0007976386643897638
20190323,0.00463487690209687,0.03457338722204125,0.029196052247192995,-0.01843503492450422,-0.03918273346306358
20190326,0.08918116979068247,0.05053012329418157,0.0647992098649063,0.06555911814415172,0.05500080080126782
20190329,0.05230961183430192,0.03730543651872192,0.039174903561700634,0.07594945340248882,0.02009177173923218
20190401,0.12401228979880713,0.06570053993446623,0.06048420451644222,0.06290035122257212,0.13268348041390568
20190404,0.2110481409971221,0.13576103280101623,0.07803567177928517,0.0726862360560092,0.07060480440524894
20190407,-0.055455829557785344,-0.05060222752003773,-0.04029076103580869,-0.07061505097304886,0.013551067061339284
20190410,-0.05710167283711529,-0.06294428606093153,-0.06491868239598236,-0.054332047119870754,-0.0511363300542336
20190413,0.015336707472003625,-0.001235344982105595,-0.033649844913297026,0.0063907644588854584,-0.0071768662495061844
20190416,0.012903075193533092,0.049515363544887066,0.016370691111082705,0.05717091209843503,0.006189792433350734
20190419,-0.014863729615743254,-0.013048241400246921,-0.006311572453655752,-0.044636447465441785,-0.03531295529808921
20190422,-0.10495831120864632,-0.15427663587897442,-0.13768996337677197,-0.14193031658549451,-0.12143471579479648
20190425,-0.026694622930314188,0.03350566795872803,0.04329782970606452,0.01620550079167409,0.0026135338488694967
20190428,0.015611611188797963,-0.014580297700311634,0.0066088257758794965,0.007010604917478046,0.03315205393153394
20190501,0.012037776056836305,-0.007918957169891503,0.05416475525623626,-0.015583263732396173,0.005689597949362397
20190504,0.005058690860814153,0.02585323355240659,0.029328357535713816,-0.03447553904955301,-0.03182017372154188
20190507,0.0011296659315720877,-0.04297163427118491,-0.004649497572745965,-0.005530335260621743,0.013820644890168968
20190510,0.058230431725777215,0.041522498179209166,0.017896921439510355,0.05106854058275652,0.08981487887347306
20190513,0.09498111631562411,0.14267522504638,0.12438789731530872,0.15809221750017471,0.13544928340966444
20190516,0.029382273795822318,0.004949900848364945,0.05614093074662239,0.004025267450587524,0.022364414687655734
20190519,-0.03687582267145335,0.008219209081657321,-0.007667828822055406,-0.021242470437381988,-0.03236472970527618
20190522,0.025366759518344963,0.04532975289840331,0.0234675111869579,0.1622130977354531,0.037771331915376335
20190525,0.06497216991846509,0.03752890860481089,0.05026279897225188,0.08241241003892362,0.09516290446568465
20190528,-0.019525036983422093,-0.003788627682629715,-0.007138319252520664,-0.02676741497770141,0.029491656629789326
20190531,-0.0305054759649398,-0.03637997980837747,-0.04529822594512658,-0.09138074345159623,-0.04495791951482912
20190603,-0.024530707403680557,0.004919661135424842,-0.001349987989962522,0.03417364078743652,-0.05092637365817838
20190606,-0.016217047699919763,0.06902816208193356,0.004960940162549682,0.008612591421778277,0.0025316242705006467
20190609,0.09298947413732825,0.10403551613334686,0.0918503371264586,0.10596096972510514,0.08495927177703388
20190612,0.01778243077049306,-0.024429888791833696,-0.013449635716736352,0.027425177619761598,0.016666814519945825
20190615,-0.029216099438297487,-0.026631518340035663,-0.006669064160689271,-0.023897999730185554,0.005095757892041831
20190618,0.031493563470538596,0.005788469612142849,-0.0020231995726260723,0.028689954361127885,0.003580736546901205
20190621,0.029582680213428986,-0.02547304604459219,0.022105805050079044,0.06515134245994282,0.05634417745331419
20190624,-0.039566435244735,-0.11974103397792125,0.013213394626212713,-0.09574571540051077,-0.11233855946513294
20190627,0.03939302912075361,0.07787486576147498,0.0012084917359648942,0.017317902993964438,-0.009186554787387273
20190630,0.06559155736240177,0.011078879893854157,0.047680867606890026,0.02625567596800069,0.02961718369281197
20190703,-0.052177481989589956,-0.031298050103738866,-0.014463764746847163,-0.007120961074252594,-0.044920668156445256
20190706,0.010060135072300259,0.010761629091976373,0.02035363697737274,0.0026752721168567177,0.006788818307995529
20190709,-0.033806842579528325,-0.09330283009119754,-0.10366233435572098,-0.11115688281204751,-0.0915347862161331
20190712,-0.08664324090327909,-0.09592866348959574,-0.12123551855834744,-0.10219178711664811,-0.1294713887655916
20190715,-0.05175507008495422,-0.05306584382956447,-0.0035442427991189338,-0.04450725868050649,-0.015909844179516543
20190718,0.03483908306351486,0.020142730341667994,0.019077003869299704,0.06252692116853549,0.029492560018980738
20190721,-0.05214528679774954,0.013961221760208298,-0.03955545646033285,-0.0021975323157714054,-0.03401709159989871
20190724,-0.005415474676059575,0.002927365602868649,-0.005410845022935346,-0.03339330138469385,-0.020892332830463923
20190727,0.12343773696143027,-0.017588436456816216,0.02214564647796919,0.03149875325377797,-0.0074323460372361224
20190730,-0.005299919979574912,-0.012142152058377629,-0.030089180132859883,0.00543065096051881,0.018642936597438653
20190802,0.01984563392014111,-0.05256678328807878,0.03463499160660094,-0.010110702638524581,0.013508371412873728
20190805,-0.037625569589497226,-0.08038646653386225,-0.04397178575233546,-0.06153375619357392,-0.056398572918129705
20190808,-0.025181965034180496,-0.0342620599481832,-0.05069542996110301,-0.03478356506774816,-0.012825535174451352
20190811,-0.09749059753024389,-0.08985266068404883,-0.032055208240588114,-0.11317646801000474,-0.11356196490203838
20190814,0.009142347015038299,0.05031575625421974,0.0037401193546209204,0.0008517631390768648,-0.003909236414490942
20190817,0.0407930321424459,0.01571472686651358,0.06589936206155013,0.025292074165195768,0.03160339869988864
20190820,0.05564176998500818,0.021712119522312615,-0.011021116434854069,0.003029777419342882,0.009785299156575564
20190823,0.023504830655611327,0.02623164479347571,0.00447889649600677,-0.009198050754085065,-0.022229251031478343
20190826,-0.0738217020990349,-0.10030287564796829,-0.09974990691238429,-0.11842019521151378,-0.1070084682245281
20190829,0.027051878466432398,0.03265976531887211,0.02530937780681361,0.014896436688643887,0.00032170979399206843
20190901,0.03134273092636759,0.016463969999543027,0.013437680618260874,-0.0003556322634783199,0.011339979165576157
20190904,-0.005025988043925542,0.00884958569767822,0.0104312792658691,-0.030038859703719927,0.0020482472171287104
20190907,-0.009455829666659338,-0.0012343172280788546,0.008686980151775195,-0.0025097865529762945,-0.017828319580114108
20190910,-0.007949441212573261,-0.014861421520952378,0.026178591921928427,0.001911362476122335,-0.0205929563688313
20190913,0.03846758051691394,0.033255678131012066,0.032090209592836365,0.01719214618870959,0.02678755090538822
20190916,0.06671472016951424,0.031017485053614978,0.05464703976108667,0.04370222308525396,0.04439504072034496
20190919,-0.00422297827119793,0.0008213532962627151,-0.0497516280637209,-0.00974750701227967,-0.03920726637536105
20190922,-0.15500167985271684,-0.04415371168180205,-0.14705923915119656,-0.1699539135069352,-0.18794655161265084
20190925,0.02267490304884074,0.045583262219279164,0.01187238400410679,0.046016760714678605,0.0001535906379777876
20190928,0.008529362884825987,0.0022599342637126393,-0.02329593369298905,0.06412048776118194,0.021599697597165034
20191001,0.04163405153885257,0.01953235198406407,-0.014774822763432241,0.012725984466169639,-0.012804813295827186
20191004,0.014846538917719162,0.010946854193418391,-0.006251001796102445,-0.005429466392720063,0.03703292150409207
20191007,0.05650925393756697,-0.00306949009829291,0.014927011285828096,0.05769201191260149,0.0441446350936115
20191010,-0.0386771386634523,0.012959096150181593,-0.004492739201949388,-0.03241790469534303,-0.037162613736079875
20191013,-0.02816870819157138,-0.04394515358260976,-0.061829504341525086,-0.03816250603925303,-0.028454068841145364
20191016,0.004803083977875019,0.0007233152323363439,-0.001194238746572195,-0.007593687004023279,0.0006092287712250625
20191019,0.014002340687715428,-0.03007405077421719,0.015416856867043425,0.0069678006847952514,0.007358473176642574
20191022,0.03128533217458755,-0.005840958054066046,0.038333173264317566,0.22927598075884886,0.03245194651559677
20191025,0.048697436538040276,0.0290219415436741,0.16008327195410596,0.036537138852143526,0.052980648788523606
20191028,0.015159426370740211,0.0008175518297013096,0.002056176316300897,0.003089133238869547,0.02483871198009396
