,Port1,Port2,Port3,Port4,Port5
20180316,-0.025417253930665986,-0.009883204592411217,0.018243810529154515,0.01659600396633896,-0.018965631540780143
20180319,0.10751419567692347,0.033852702965922035,0.11016069967715948,0.03022201409241804,0.02274248916624651
20180322,0.014496633808906388,-0.012998581053458517,0.059057412440472516,0.07230622985898631,-0.054902259820926724
20180325,-0.023980998315936586,-0.06086368993691287,-0.1316721326875893,-0.06502719856088249,-0.10065109443826827
20180328,-0.13534295824457837,-0.1625072179677316,-0.1402512831622827,-0.16896317452027,-0.1091941360675402
20180331,0.11209549451719976,0.08843369016845776,0.07893382132640007,0.06399645239440163,0.06436055501721645
20180403,-0.11550129532144172,-0.12950913112297838,-0.15157837350494774,-0.13630343314903692,-0.1326053897927122
20180406,0.1435158350085112,0.06017125258683991,0.07118289245803887,0.07100938641494776,0.02835471888977856
20180409,0.21254872195466504,0.21800740852492148,0.2257846630537239,0.21905325297275718,0.23881147820936868
20180412,0.1423202927374946,0.15214424883341898,0.09318415217158636,0.10952493708945386,0.09752808777203449
20180415,0.043657255586938955,0.07555551497093968,0.05991004497751435,0.053178471018419826,0.0026691243098306426
20180418,0.12369400911307502,0.159912539441682,0.12032861901909683,0.08588432836777926,0.0636458389468176
20180421,0.14454439503239366,0.13996821984326904,0.21166256137372175,0.10764367977308324,0.18623767901410598
20180424,-0.08654831570193022,-0.06823497098448332,-0.07689003981008372,-0.11699217646842715,-0.019946530414320894
20180427,0.14203000810555866,0.06507535157318976,0.21971399621373028,0.08853907947135824,0.10742017478942975
20180430,0.10286289746772444,0.1760123831654321,0.16200153833036532,0.08930309674161896,0.15426365860538302
20180503,-0.05910121608551708,-0.0681633709750093,-0.04829951888906091,-0.045754396789817436,0.029703308351663776
20180506,-0.05153492422978857,0.016439357155778645,-0.03447181742270399,-0.04496055593163917,-0.03852096932414277
20180509,-0.06401583170506635,-0.14260985521702607,-0.07060926963158887,-0.12128132620917864,-0.13940365656301715
20180512,0.029105665428399548,0.0535352498914061,0.07938647610072057,0.022257866860535748,0.03412748919628144
20180515,-0.01662123344431371,-0.03890198848595352,-0.06497466225366609,0.01710726758098139,-0.06551533447238962
20180518,0.03082808589975376,-0.025733731152350618,-0.029538386492474217,-0.01635459027210931,0.006035726780038077
20180521,-0.09417527068004891,-0.1210398789519409,-0.15260173783629286,-0.10767033528377806,-0.1451220045670478
20180524,-0.029211063435832598,-0.0660425632019297,-0.04308070197647049,-0.06842136559077208,-0.022118150476377253
20180527,-0.0259541502603879,-0.04164725785282817,-0.017775919123019363,-0.022634221162742996,-0.01893910773714508
20180530,0.08212600830772356,0.07410424997309835,0.07559259488222025,0.06757333816000749,0.0927396332280148
20180602,-0.006213930157563765,-0.0395446140083281,0.00424481889737206,-0.029770236523845247,-0.024789869108348784
20180605,-0.021340955248623786,-0.03382505802708548,-0.06729233177331309,-0.0632199447587085,-0.021571053821938455
20180608,-0.10344883160088533,-0.16420884463264415,-0.17840643685447544,-0.1601938264589479,-0.16159936147337992
20180611,-0.04545898592724181,-0.07460388619304974,-0.08583192213779094,-0.07042925211052986,-0.061599192157441474
20180614,-0.06628347182208197,-0.07116412884541279,-0.041091694059045177,-0.02902123705960437,-0.07831004818746096
20180617,0.018351106731977557,-0.004150504727151361,0.02108364322953821,0.0036737175891150787,0.02395718564262887
20180620,-0.1369963694930673,-0.15224839061280918,-0.12085936586370635,-0.15575056664273332,-0.16655049045504708
20180623,-0.096022716866104,-0.08443367308677056,-0.05754901648408018,-0.029727804673799225,-0.06011160663585748
20180626,-0.004447642602315541,-0.04289793026678828,0.007883073816280428,0.02235765803993459,0.006579473714625619
20180629,0.21264606886128004,0.1840509714848477,0.1695110297758197,0.1628780292683652,0.08025071561673544
20180702,-0.027404529806679682,0.025849852088922678,-0.04045823464986274,0.028391284786142307,0.019799252690323416
20180705,0.04407063936494295,0.0317768892336875,0.00811464435090882,-0.011945941556661514,-0.03312081252274879
20180708,-0.08986573955935866,-0.11377449148982012,-0.12379676147772223,-0.11240938156938374,-0.11372851674632385
20180711,-0.04694773616462487,-0.06057443883102596,-0.007433505941313195,-0.017154763215664295,-0.043285246912296044
20180714,0.18625819170405733,0.1642433907031196,0.2107967257785256,0.2140469100814745,0.17512301888452994
20180717,-0.13194807396354113,-0.1400792197355706,-0.10356725990299291,-0.11741938592552122,-0.09057808333074001
20180720,0.036338777108222343,-0.028278538812294196,-0.01858447614604883,-0.014688377118553442,0.024004475456332827
20180723,0.03650487305501742,0.00766507326467148,0.008068747861238462,0.012981477037421673,0.03586668628758798
20180726,0.061010015307834446,0.059291759675553966,0.01790305284350874,-0.0036231984452360427,0.037145294554674115
20180729,-0.14505172106515196,-0.11762846672808958,-0.1408536406263078,-0.12587478209246739,-0.14230916269661698
20180801,-0.13931145567177824,-0.13459577972707118,-0.10996855226295098,-0.11446980801273793,-0.10027107261856111
20180804,-0.05906174039123443,-0.019388344328188048,-0.03378033751428855,-0.04991073090885947,-0.04557102265539307
20180807,-0.1265453169539042,-0.1464823831670344,-0.147037002138215,-0.16896634669704189,-0.12239791109002532
20180810,-0.12670915983239295,-0.1416793471519268,-0.09330896668990477,-0.15725632384074345,-0.10252081520658324
20180813,-0.02766667463022748,-0.020754072651533985,0.0021000264549139573,0.022472701441044383,-0.018987988779327204
20180816,0.12327363153072514,0.09485963778838688,0.17518903643601924,0.1759024628456769,0.08098715248457732
20180819,-0.08963432168867339,-0.07063845431900696,-0.11188608089166457,-0.08752172954169386,-0.1018622875788091
20180822,0.10242749395208267,0.12885642348886914,0.06802617850704434,0.12063017846107897,0.03826351120652325
20180825,0.09208760873699301,0.12497521558194202,0.09190355128370155,0.11237148677058767,0.1344001326266948
20180828,-0.034357409896513556,-0.025427002635244368,-0.012753911785054257,-0.037688443112992014,-0.05045311887391308
20180831,0.055576246722329775,0.056891871025191304,0.02494388497350089,0.032220201237872476,0.027104897247979952
20180903,-0.15929922072258776,-0.1740967124929625,-0.14730710313563758,-0.16061840360442886,-0.14591515285538462
20180906,-0.10970967631000575,-0.0921978067931659,-0.08366837475293645,-0.0773512925800319,-0.052388119174285035
20180909,-0.04867870670921129,-0.03200013568121964,0.0007022873534807978,-0.06355298378895846,-0.049355650159914735
20180912,0.09087536492026847,0.19480644331059932,0.050279385453749686,0.09196023460730753,0.061860129200495766
20180915,-0.027942187587869365,0.02224332240332146,-0.026209004012745986,-0.04404107519344017,-0.04221692876167721
20180918,0.07018747394834371,0.08264198522587975,0.11517431579582622,0.14887910015230174,0.14014494221786564
20180921,-0.037547801955808355,-0.04194688847615125,-0.04341094742179617,-0.058133428351579926,-0.03846364366142709
20180924,0.04342577879345617,0.039222993240263376,0.04074135784890964,0.011319216064521418,0.03182439982241448
20180927,-0.012726236787971789,0.051785422021236045,0.0008219763286400377,-0.0037249935174943735,-0.013237496410851564
20180930,-0.01247370198905194,-0.03035111558173946,-0.00833266755129439,0.014386232644729853,-0.03624376718627311
20181003,0.017190805139461116,0.030184961992454844,0.03177642787196219,0.024791664011047775,0.00024250759989609917
20181006,0.020503997109848456,0.02648658778443392,0.021941212314505378,0.04638149319982668,0.0178106876861493
20181009,-0.10091610621898749,-0.08821324980547221,-0.13200281808151287,-0.08691863046322472,-0.1263928381305298
20181012,0.08468629714430674,0.07682038858133525,0.03742789801820491,0.051495970848384594,0.03590889643536718
20181015,0.02272179065183732,0.016830600697066406,-0.0008540896018827543,-0.0026035046831875347,0.017942626772713053
20181018,0.10496213847186373,0.001554240273339813,0.0745702979878043,0.02268381750684361,0.06440049293898524
20181021,0.06154650978361437,-0.00540698949360335,0.01785271689784234,0.001551951872582097,0.0066920329970048915
20181024,0.011133263368412642,0.08715283389634969,-0.0334150327771204,-0.036865486813895364,-0.035831200608867776
20181027,-0.0008667428258772189,-0.026440077481040776,-0.026850876771252054,-0.02256344782450483,-0.02668064041112137
20181030,0.035105179943018844,0.06135612403697726,0.045380254119033736,-0.002175986845811842,0.01927045267460661
20181102,0.004678083902487033,-0.01190964640223913,-0.00659373378738292,-0.019309113966385547,-0.044016834716177594
20181105,0.005668783257237601,0.00629845225619264,0.031490016688557575,0.007258960516482672,0.00844240728635093
20181108,-0.023682002888748544,-0.013634982250298895,0.0015337981928180689,-0.0072341033769950484,-0.01301233114689938
20181111,-0.15984265504352593,-0.1579701008908396,-0.14926320976320304,-0.18871812744185076,-0.1661420995626503
20181114,-0.02903916001987782,-0.04517074466616475,-0.025426436614692037,-0.05762249160538665,-0.04746890044595246
20181117,-0.24230941142847662,-0.2551306929985994,-0.2826659302328605,-0.2662763076969014,-0.2710310223342304
20181120,0.04561501985179943,-0.03720101930611752,-0.003214171661580821,-0.05869396642173863,-0.007751557492222326
20181123,-0.11348302646277084,-0.13567112404140758,-0.16476800404293537,-0.13722704478449332,-0.0845876414792119
20181126,0.17089484247045283,0.20535091385583187,0.1969429413340347,0.16822197305614903,0.12787914412351062
20181129,-0.027272709670477412,0.010606699015865365,-0.002884957362394095,-0.01098546286855171,-0.044505160723514854
20181202,-0.12051054240840581,-0.09931274826734578,-0.07766600591601742,-0.11878274885595377,-0.10644104110022462
20181205,-0.09195351302792375,-0.12791649016604265,-0.12374457649674969,-0.08955932971852355,-0.13585704824812078
20181208,-0.05087136849635197,-0.018569910258772918,-0.03364039761851613,-0.03636820754287172,-0.03860705485614989
20181211,-0.053898498588176545,-0.046798254713953616,-0.05752698433927007,-0.08201419568326689,-0.05142269886354021
20181214,0.15366541781529702,0.09633349517907656,0.10546232779633516,0.12371440509514366,0.13661522400221462
20181217,0.1886147274984529,0.14553299781774875,0.13181082409421832,0.19269812678466275,0.21813683688646335
20181220,0.06462091877302843,0.013128030912494124,0.04088246983016087,0.004972819754913193,0.008284126584504477
20181223,-0.0710948544286937,-0.04526021742996433,-0.05028147265547697,-0.03715680220917626,-0.07497752473276724
20181226,0.08256790043010617,-0.03016240447265964,-0.0025247969773577847,-0.029944423591089335,-0.02265883837686924
20181229,-0.0021524913233503724,-0.00700031461604388,-0.04872097885697374,-0.007796522060116287,-0.004040839023319617
20190101,0.014553602163841868,0.049954587488151354,-0.000942506941685798,-0.03259430744179895,-0.00270776452716042
20190104,0.02540118986797975,0.013987391270174903,0.03612846002723396,0.1448237993815857,0.07376147418643635
20190107,-0.1303949911983542,-0.10629694891580738,-0.10451093776824619,-0.12840477196627384,-0.11842874113799505
20190110,-0.015516116056092428,-0.028834222760386174,-0.016303159718923068,-0.005778997353154307,-0.051283824114353414
20190113,0.08126183425650586,0.07042013894709424,0.09121283810629231,0.08025998809429158,0.04376182634359915
20190116,0.029458606848961327,0.04894533352883855,0.03898661325370335,-0.001426294659385228,0.01701367413302035
20190119,-0.03636825786973342,-0.008900982012304371,-0.02732880655850222,0.0067282418827535355,-0.023137130770543964
20190122,-0.011453226722734394,0.027609125548139865,0.004644692803567336,-0.018553553555576204,0.027974409232142082
20190125,-0.03862931927345239,-0.08612172332519973,-0.09046777367952363,-0.06725674734744146,-0.1056948637870556
20190128,0.007448609862556508,0.004439267085266493,-0.0024338039225526497,-0.03665254601065294,-0.03388551320423649
20190131,-0.00896964972900877,0.05229283216224445,0.003268763175938244,-0.0046159266099530675,0.016054462980839877
20190203,-0.011361536723969544,-0.034343072922879636,-0.03411852689807331,-0.027739764382148115,-0.0433462352998451
20190206,0.08482226711485918,0.0837460610437819,0.09885555902410242,0.07620183514688021,0.11506056689238915
20190209,0.010019933973943225,-0.0021004944825310586,0.009628524180541711,-0.019874353453819195,0.020370187839140404
20190212,-0.020174952541652774,-0.006505743017586669,-0.008493292474184275,0.0030121392821316484,0.011118251484009712
20190215,0.07251814058726258,0.10766213007680532,0.11181771749383873,0.07176992574024352,0.08918465934405
20190218,0.040062778529900395,0.015222728371841297,0.024360772208464453,-0.005629962250779718,-0.008870911054578273
20190221,-0.06296093175254146,-0.06271274774670062,-0.056988008183641886,-0.04299753027399863,-0.033125090772587545
20190224,0.036583966855654904,0.03738704771467449,0.09946951748948915,0.03513461653540696,0.0686729983369089
20190227,0.019948534318370872,0.0064372576882324875,0.03207640746068357,0.020431268337946878,0.0036364526570115555
20190302,0.0564491348251249,0.006693707001123872,0.011269762361821537,0.017769934432277517,0.020811676642903225
20190305,0.012247193893631594,0.031444436886337766,0.008445574079695548,0.02882475231535765,0.018238361399902685
20190308,0.08285053235646311,0.06055304194646041,0.047949045129141395,0.06507315585982691,-0.012295282242595755
20190311,0.09307637855649438,0.11353525211556678,0.030097319980780624,0.47228253504620604,0.04725463529519621
20190314,0.009098904409746759,0.050187312019155376,0.03916326462521277,0.04990835582487613,0.04170748417204499
20190317,0.07659542790175418,0.03162252959343355,0.05668865908651448,0.07574071452637722,0.03408701032955408
20190320,-0.009717360467759678,0.002994849968745482,-0.010588427379451027,-0.01582122317638106,-0.01581314502384897
20190323,-0.0036036443816928588,0.06439396561211962,-0.00044549443646268604,0.004735191147568969,-0.0445842162961025
20190326,0.07057918824680123,0.04484709146242266,0.06259203722816734,0.08113931073855653,0.06614156145768527
20190329,0.012653789993966741,0.07120716704206076,0.040541513229600375,0.03105077673399658,0.0437122416356492
20190401,0.06936861664810298,0.12853583826504877,0.05336458975694686,0.05541198998470957,0.12625157057362135
20190404,0.15503736657618516,0.0824253436408081,0.1417410278474055,0.0963655684526698,0.06777302587787588
20190407,-0.04216071378522121,-0.04623036313880713,-0.05038197693493194,-0.03559872914916232,0.0008416560912082856
20190410,-0.05601497587390224,-0.059211363580138114,-0.0709425322206374,-0.06210497224655066,-0.03918870283248044
20190413,0.01827063367729913,0.001678716492254242,-0.012407200880241035,-0.02133874177961938,-0.00924827812849782
20190416,0.0071889255440181835,0.03602100155934964,0.04281245569711587,0.006656224070051963,0.031829887162977834
20190419,-0.0005144534640176034,-0.012002901297193252,-0.028182676190263514,-0.041706176453141924,-0.034417086011310154
20190422,-0.08707934814705783,-0.16332464191737212,-0.14372223267690923,-0.1389015392189575,-0.10354904344209778
20190425,-0.003370164067057098,-0.00011281925091282522,0.03439877639028558,0.041376125246878497,0.008646456919671086
20190428,-0.004823886971607797,0.02027832117540914,0.002611515975538288,-0.012441449758592465,0.036622102994922356
20190501,0.023942846686417628,0.007729913076341173,-0.006145056255549325,-0.0011449836048510104,0.022452356246835194
20190504,-0.017146484256103715,0.007553141491835178,0.009782411337877195,0.01742278281202293,-0.04571852400895855
20190507,-0.017389717786757814,-0.0056844522711253075,-0.008738438958464644,-0.008707026367815836,0.01125098240918461
20190510,0.062170037979008705,0.03737076111623577,0.011326559043274302,0.04294070041214191,0.07840118132597218
20190513,0.11096994198122746,0.12222581748033721,0.11973097182506386,0.13925285055560052,0.1073242361309109
20190516,0.0027765175260762295,0.06908941307018163,0.027638919534652466,0.020675247244311752,0.048500643275349746
20190519,0.05030681715783655,-0.009511160615174085,0.00035050460102991075,-0.04419670699533011,-0.048332561810019506
20190522,0.10690096897784876,0.07153888560559461,0.050389010151566965,0.1326359477267092,0.021098357909715246
20190525,0.069596118546159,0.023947095890048297,0.06486442478536028,0.02650397478069912,0.12864404546636446
20190528,-0.01314990826882602,-0.04175381530273055,0.0026533303934659007,-0.00699039989841611,0.01915122942395652
20190531,-0.021271215335496217,-0.0412412849372162,-0.03151716806379047,-0.07856478481348043,-0.06446089499760675
20190603,-0.018270176881435365,0.0022989193265247707,-0.00035462372541338527,0.011757754428327284,-0.015525864619070401
20190606,0.005207040525158361,0.047089169970800156,0.055852250747312544,0.00586714109195458,-0.02288695774318138
20190609,0.07405357894241078,0.12932790667408894,0.14689975100829558,0.12313014733933537,0.05941269103229858
20190612,0.026866675239264153,-0.009408298152235779,-0.01634507575440558,0.03314932513033052,0.018185212043017766
20190615,-0.0376133627796933,-0.03608142775501928,-0.0004720808791103275,-0.024318876946119335,0.022095385104304643
20190618,0.039002991117325914,-0.01907299437026039,0.09318060028244679,-0.0013100762503384406,-0.009186026873868963
20190621,0.012432897146984347,-0.019292396605108064,0.03521106884394857,0.04690718416761055,0.0425499084203147
20190624,-0.050419809027405844,0.02597256768433274,-0.08480521440237454,-0.13425008260010218,-0.1254130311555697
20190627,0.024769118834735187,0.00346469937119393,0.0668535765320183,0.07688266527022877,0.010327443721007969
20190630,0.057992986983845904,0.046595748111249634,0.048196927730736916,0.009644626616684056,0.03818157136964046
20190703,-0.034818868251180184,-0.01682712816057385,-0.017950522330501706,-0.02479282582522152,-0.03905987564593244
20190706,-0.017612054392548503,0.038387257249385506,0.03281541030116406,-0.005844300413917469,-0.012847140048899672
20190709,-0.06087453514716088,-0.07839653066038424,-0.09437019686155529,-0.08495128384210873,-0.08938351491003946
20190712,-0.06177320219162275,-0.1089605084591346,-0.11460525417967601,-0.10202907698079869,-0.12959848715540412
20190715,-0.04311693531695182,-0.041909304441693364,-0.028070709792217662,-0.03302541764282741,-0.022877332955158314
20190718,0.03204468251335251,0.03020608351938353,0.03558037908774941,0.011193646786799029,0.042194050266360646
20190721,-0.013391538485452966,-0.03654374382119812,-0.036878492156707236,-0.011953909309388918,-0.03369853992154052
20190724,0.010700897167008101,-0.03338674642266011,-0.038068595658469304,0.028756832275140844,-0.047624255164837016
20190727,0.04035561308219883,0.09433496495391709,0.01163702423300189,-0.0143449212624105,-0.0007882156231648141
20190730,-0.026112452512521887,0.015793388239932375,-0.006227324797375801,-0.017626459516789823,0.015934281037181672
20190802,-0.009729404030668675,-0.002564636384816502,0.03350577001007586,-0.028206829887550213,0.05816381435137557
20190805,-0.08899770160698174,-0.050887748871597374,-0.03824484560400208,-0.05477157923287253,-0.04677615327956791
20190808,-0.022988224809714866,-0.03635664962672431,-0.05450036960987852,-0.030646559047874028,-0.03369293147252743
20190811,-0.09531175517420092,-0.12456372451407677,-0.08925131767021281,-0.07725995391873322,-0.10049172213844294
20190814,0.00941858113292609,0.03676502736990261,0.02500394011248733,-0.011593808476917586,0.025511416907784475
20190817,0.03500683292082946,0.016484051220122833,0.05774921023649811,0.04401632975797969,0.03332186043636006
20190820,0.06707033675296818,0.01389976935810649,0.007949455188551764,-0.002685357521152398,-0.023401019132087985
20190823,0.03399406650367339,-0.0004184129629252759,-0.004581126609753461,0.0017680305448358059,-0.02355565270742922
20190826,-0.08153643424613298,-0.08407715747249585,-0.12249954432870477,-0.08329475171125442,-0.11402100874644522
20190829,0.017302596382543937,0.0071787335202357205,0.01158634891678006,0.02417833207263761,0.03355247385937341
20190901,-0.002978791756384609,0.011958425963279893,0.0696884131547749,0.02109440509427621,0.014237707112891386
20190904,0.007577568630180677,-0.030488191803583236,0.02606258490832062,0.010846653248196206,-0.0016422013832069868
20190907,-0.008311938000957543,0.011837895051889103,-0.01741747666279824,-0.03279306940683586,0.015985764829384512
20190910,-0.002766661048292775,0.012147798762426953,-0.0032576199708719694,-0.02648427159344253,0.007711106559727087
20190913,0.03981257837441856,0.03952714758921014,0.008803649447605238,0.024087529637387937,0.08125404234672631
20190916,0.07819944681769044,0.052817845499392384,0.01771150584107426,0.020816370276322237,0.05940724122844708
20190919,-0.0008906972227189047,-0.004609992627442756,-0.02873060408892371,-0.03534092963699432,-0.03866087399040232
20190922,-0.1458817409701562,-0.15819691355265472,-0.16369295052313346,-0.051980059612881255,-0.18499387859866007
20190925,0.0188436514278474,0.05208110297221346,0.019553597684096348,0.010478978581579706,0.012981892839782483
20190928,0.006450052346722272,0.007803316579080155,0.023588153046609474,-0.012635629868373362,0.050186444718048964
20191001,0.021968956489228357,0.036551718316877126,0.005892945173462821,0.013990836308692554,-0.04095937402349396
20191004,0.03054389141618365,-0.010094748357881897,-0.00041290639901201483,0.015652852438782425,0.003195667212871433
20191007,0.029131148883610545,0.04473196071133343,0.025497839212019383,0.047715159126467836,0.02464955547896591
20191010,-0.0418526873697538,-0.041157707772033834,0.009255967529628243,-0.016389625401616627,-0.029474571205161455
20191013,-0.028301546584389017,-0.0326331791853719,-0.06948263476122066,-0.029254611811362206,-0.027857258739990027
