,Port1,Port2,Port3,Port4,Port5
20170726,-0.010119463007313022,0.016223576491352205,0.03731527520113996,0.027543764422192772,0.007125813637519861
20170727,-0.05854113558259397,-0.03931368653775693,-0.04105813944127054,-0.05975367061044758,-0.027587901353237503
20170728,-0.014739521671649401,0.02971510699398342,0.03203640759417055,0.049171751894309626,0.00793063457070078
20170729,0.05763879411041992,-0.04075523450899117,-0.06138039832835225,-0.06814355465507364,-0.027681217134391745
20170730,-0.032938904796135975,0.003025913000500597,-0.004516009368060024,0.015162051627844156,0.029039135325190934
20170731,0.0826057603335415,0.08553503403689436,0.14580820602731107,0.08414523015243384,0.05306061364449037
20170801,-0.03274968583600327,0.025497584691417257,0.10166874113486069,0.004025332583702176,-0.023039090383621612
20170802,0.05929000768990555,0.03830587807157297,0.04357405148267932,0.0688867230678927,0.03529723159010385
20170803,0.034648712215230935,0.10211521283375732,0.021765150616214764,0.03925881024249223,0.026159437543986964
20170804,0.1027297947349181,0.12685935059482664,0.07191875445900635,0.12950922766381895,0.09715505454888311
20170805,0.01731480856310384,0.07416273034361126,0.058490174594355994,-0.01640288886901476,-0.007192061313589302
20170806,0.10709279674315576,0.06521174076371972,0.0722433736817109,0.05261490945668045,0.07316741632244092
20170807,-0.023977818099308452,-0.0066097787594741825,-0.026029609906837996,0.08372087193244941,0.03902238828891747
20170808,0.008646070868690176,-0.009136229937206768,-0.015768283980860776,-0.016541721022380138,0.02487364904427166
20170809,0.12681759526155623,0.012987666067988847,0.015486479177966634,0.01207701953361838,0.1282589572095288
20170810,0.1480771131883751,0.10228636672953245,0.5513355803949599,0.0304269604341908,0.008182289209931911
20170811,0.21016367520423931,0.13171072012297905,-0.08918251526113627,-0.022354316838414195,0.01660466365617982
20170812,-0.029952243246941734,-0.0338580721245133,-0.06279356809925626,-0.028102084975210235,0.04745275061459855
20170813,-0.05871423370007911,0.10006078210670237,-0.012254208506518444,0.004384149648052854,0.022240133752114276
20170814,-0.009694940458821973,-0.02054249144484991,-0.03408510259186523,-0.017047961477253234,0.2585706573535823
20170815,0.10014285445052339,0.03045965099551133,0.36621097538069614,0.027650730800838977,0.1428313782712463
20170816,0.024372223921326912,0.04524703182210901,0.10071769832950932,-0.04954252079150003,0.07947508671068788
20170817,-0.08744378462547593,-0.05739347276558754,-0.09157443287421406,0.00785556912368582,-0.11296636950332406
20170818,0.0624117667606916,-0.009892651458784719,0.10984569926562493,0.0461915879445619,0.12938560689276174
20170819,0.04861524468403879,0.04417489138183747,0.027708614332498417,0.020533725397000515,-0.008414647901957496
20170820,-0.09108371170400938,0.055398947661769116,-0.004009708968522316,-0.002730786677934246,-0.060464844090472966
20170821,-0.02060017171739818,-0.03513909689206921,0.05495393119855714,-0.014714807543052053,-0.01600068052264445
20170822,0.057340274351103886,-0.001999865219533567,-0.008577069589734806,0.01823795007727989,-0.014336026071190378
20170823,-0.006794599326498563,0.06364790592779429,0.04757592828420465,0.005391707747111581,0.04278830108013293
20170824,-0.003956624570245916,-0.016617032633873565,0.04157739973911246,0.05256515113752901,-0.004139576437278485
20170825,0.059758154483950145,0.03649139095881309,0.07162676496891913,0.20703342913711167,0.007278450714845511
20170826,0.07599644669879875,0.015669144611584102,-0.0206732774377507,0.020078193505299477,0.03271748124871758
20170827,0.017863742169454164,0.018872005517865383,0.016701004730260108,0.12381772743923396,0.005045095356275818
20170828,0.07253680588096023,0.033185726990078275,-0.010001750717627446,-0.045825038071417544,-0.045733059202674974
20170829,0.04819793306724831,-0.02979151821212246,0.03098561880073668,-0.02499890248529466,-0.0031160625190754473
20170830,0.042678529946070264,-0.024773816831158552,0.04268498434423943,-0.048451769898555985,0.03911999527416566
20170831,0.028399485561736,0.06859766284258716,-0.01208795669838874,-0.0008765425456875725,0.04865304871704542
20170901,-0.0636715742018767,-0.04828518445044824,-0.1061229737276367,-0.13670760962504816,-0.0741567242494711
20170902,-0.012567733237576043,0.08283952298992697,0.08807047518174037,0.092456154371974,-0.001805419936066712
20170903,-0.17849792245160193,-0.12621338053355272,-0.14568707859993668,-0.1795610189479471,-0.16056804397976934
20170904,0.10012084327734012,0.07199502248303298,0.12620173548950106,0.07640549375200838,0.06125483921223624
20170905,0.08909547205125411,0.07635909469923266,0.06910237834988935,0.12484935348656635,0.07327469057927213
20170906,-0.05545782361212067,-0.0022749329721751545,0.01846119744943738,0.04235042309167845,0.007332063241879919
20170907,-0.09090186384935586,-0.1024533758984791,-0.10039296049379293,-0.12430492931541677,-0.08578988913792888
20170908,-0.008717586664478649,-0.016750538315794046,0.008219841357836032,-0.029165017140693385,-0.02384082192539898
20170909,0.00985228765288708,-0.022800170100045845,-0.03223486171253638,-0.046596603413408634,-0.03450892427037327
20170910,0.019858519737471207,0.01722303901947238,0.00989843854859305,0.04072260041857721,0.013235101601037741
20170911,0.010627033146260612,-0.009661077921538419,-0.01328220906961163,-0.03815283355729597,-0.020807531355412752
20170912,-0.1007963283424674,-0.05747672644960566,-0.08616622897125416,-0.08019363621494081,-0.049362450724793894
20170913,-0.21649520690728188,-0.1623551370879555,-0.24112580813921092,-0.19729347395174127,-0.25268352140873274
20170914,0.25393713047400357,0.12683846860779782,0.19148289494741175,0.18827012636507479,0.19559470705760695
20170915,-0.0009561942538378174,-0.007303915818564052,-0.018216225555347354,0.004931112067485741,-0.008491249875703504
20170916,0.025899735555167478,0.0008004702835082571,-0.0042860786009554,-0.0066014363301030625,-0.013066759068587975
20170917,0.14488769823053177,0.09968408767694768,0.1642535607580188,0.11119009164819385,0.14784735447097125
20170918,-0.026795042604647313,-0.05727429996497355,-0.09956507061115412,-0.05070695148335288,-0.017801435061751653
20170919,0.047175716836288774,0.007432178786249216,-0.016279443805223285,-0.019864967919875243,-0.02539586177615663
20170920,-0.11730079203785697,-0.10064165967516099,-0.12866596731189803,-0.11326496706964,-0.09962401253150938
20170921,-0.012395247142690632,-0.00457382165206908,0.0166478009672036,0.03618305922505338,0.024087662354827916
20170922,0.04131864957139792,0.04629305090048537,0.08336493432043006,0.056800572135202905,0.05095629676980356
20170923,-0.05974424609614156,-0.03686726478044826,-0.015368699146959722,-0.034429131046522475,-0.0277186166501997
20170924,0.10763393107057764,0.05047814461952358,0.05849996312931383,0.07813406533721043,0.09962252386390953
20170925,-0.024233720019926373,0.024532895676662503,0.013429277521005619,-0.010196116269643923,-0.006409772999455453
20170926,0.06849545838410388,0.10713463308339811,0.15810662949165535,0.10288538951907888,0.08322129350428846
20170927,-0.010733737954891496,-0.019950755033987546,0.02374735817482121,0.0452468624151891,-0.02955531779939759
20170928,-0.05479808332670073,-0.015113164314326374,-0.037840744243652004,-0.024702306200418966,-0.024864450312001494
20170929,0.026049959890985623,0.049058968516378886,0.07412875349181168,0.0806498369146628,0.04437449357717751
20170930,0.00253686097822575,0.05749314050973204,0.05196308566493851,-0.033002459705962724,-0.006386469826668173
20171001,-0.018488448652387246,-0.044337693694772355,-0.05699213297699546,-0.035309131478285884,-0.0028564811828638865
20171002,-0.03207348798703155,-0.0331130798633512,-0.0326078336122554,-0.0032900524052568237,-0.034429643631120596
20171003,-0.02984331366193386,-0.01246507813167087,-0.0018683680458895027,-0.025664236286607463,-0.03602812762816848
20171004,0.04486025438881448,0.03577140245853261,0.007606631807651877,0.020230111651864262,0.019834595666110667
20171005,-0.016358494746419452,0.0017767733130648665,0.055790110788996636,-0.008947479596204516,0.01946051217148919
20171006,0.012318070340670869,-0.02079809435969904,-0.0074648927675039336,0.015723978016270346,0.014242223528642836
20171007,-0.017112741839820464,-0.08370577463161151,-0.11241047849240778,-0.08846253996221562,-0.02812167127579172
20171008,-0.06341946561347685,-0.030189673469697077,0.00611716930503753,-0.04401763892912146,-0.04885304716766297
20171009,-0.013523094954031237,0.05940299047465853,0.01259448183803538,0.037235001859719875,0.024524725837814364
20171010,0.05401317155363633,0.020009886611519926,0.035191490342003195,0.03815255502162403,0.010778784453635422
20171011,-0.021711390110005488,-0.024822581559251603,-0.060850868702532306,-0.019099469425315357,-0.011438185502408023
20171012,0.08582352125922396,0.005449662792419597,0.02182007794525113,0.03247822347414219,0.04117300777199351
20171013,0.03418226283529402,0.20176026532894115,0.0015976771097459968,0.03939402943499735,-0.006443036129699139
20171014,0.010634022541226387,-0.044113156848315634,-0.0027587336407374667,-0.018489876822340774,0.005056932975645479
20171015,0.04097962083736653,0.04535527021495487,-0.0028974172574112635,0.040350492486582186,0.1399238043083487
20171016,-0.11304986953009101,0.02307402715256158,0.0007480013625016046,0.0025477035780225032,0.02380972099460887
20171017,0.1323853087202686,0.06962530583014474,-0.0034481461866151253,-0.00928076357438889,-0.04623773389350586
20171018,-0.01536470654404499,-0.04063267970221595,0.004969411490669037,0.018031550667934194,-0.025151126967116612
20171019,-0.021500477021370895,-0.03152103673190103,-0.04397825214358846,0.02182739327912459,-0.02389109251617485
20171020,-0.014670857613491892,-0.05675434237991913,-0.03289955570587634,-0.039438401476428006,0.033821434146612275
20171021,-0.018137468618512443,0.04341744194696118,0.009926116961502786,0.025401649336493044,-0.01739704027060624
20171022,-0.03598339436868984,-0.024656531979594457,0.006065520626468444,-0.01413333163978316,-0.017210071386240526
20171023,0.09438344954096148,0.05948879714464568,0.08896657719017453,0.08620664746303425,0.03939441116562404
20171024,0.09892451697448901,0.04673976389661126,-0.01788085756182829,0.012781730856042523,-0.02636884162781215
20171025,-0.009961843613479078,-0.02224062032102093,0.0003828779554846612,-0.016791478564105032,-0.00988659473315241
20171026,0.0002005613489289102,-0.003949988435828456,-0.0016748542928531579,-0.009830024859580927,-0.0003476382808838812
20171027,-0.036565292383643956,-0.030800067055498898,0.006186016117184711,-0.015161014595641105,-0.024479643377913092
20171028,0.010114600124647505,0.031636382971326975,0.022515167603868545,0.0354101378155295,0.019584840050866303
20171029,-0.007036667824463871,0.01785154928153171,-0.0023714012804891974,0.012456005450271028,0.010512512250514493
20171030,-0.023325258146697468,-0.02754367287872846,-0.02232326310398318,-0.06122971393607712,-0.03658013152987503
20171031,-0.03166015317650109,-0.05071670123887263,-0.07066334552947956,-0.0522647514683737,-0.010655356913130647
20171101,0.0418292159117256,-0.07206843453518684,0.07623646546077952,-0.015765686166407826,0.0004475210741048657
20171102,0.03850907700285175,0.02220691496361163,0.06640426128734515,0.06970279552570363,0.05337893427250255
20171103,0.04545836091255308,0.004171075112906708,-0.028713403660850758,-0.0376890670619568,-0.01700664936140136
20171104,0.08087994548888489,0.03965742830881787,0.01647874326124991,-0.02078669035422068,-0.008489715904278
20171105,-0.0055362240098163,-0.006725402836225478,0.08761160918978465,0.06170994400269322,-0.01878060417870745
20171106,0.05337363709799304,0.043498538576706956,-0.005346907902275364,0.00481620344127341,0.035899688305003556
20171107,0.03499578915794102,0.09836444454065581,0.0823921922230355,0.15870439321278282,0.078045295891614
20171108,0.13931918426818657,0.06728569346812979,0.10105444624687493,0.07990816047090847,0.0481403305898975
20171109,-0.07800284256729656,-0.10223167951988114,-0.12423313988633802,-0.11891439754228858,-0.02340329133314401
20171110,-0.020598767615026124,0.04579156657612028,-0.017668746328494182,0.058832394965482385,0.08364013305018035
20171111,-0.06643421992853654,-0.11005279039562105,-0.11201884085424,-0.03195877006643385,-0.017128212547219038
20171112,0.08449069631648026,0.1076123175170935,0.1067196885929578,0.07312295130095342,0.028469453018488744
20171113,0.07914920446301503,0.029175204567997198,0.027595346162713044,0.05737821554261993,0.08249282979382276
20171114,0.011335007086015066,0.029937518103789314,-0.0003904346335065743,0.049844631386540536,0.013844990882896679
20171115,-0.017196747802724326,-0.023109741244419772,-0.025886539763963472,-0.02672552953819199,-0.011815817144043738
20171116,-0.013182932179473984,0.011305388810738608,-0.019660222528965748,0.02815994479254834,0.046049169565689725
20171117,0.027401576452574003,0.08165355639198277,0.046138032251234175,0.05213000035439279,0.04673945798741469
20171118,-0.031385555647643934,0.00028729681449126776,0.014052076824868344,-0.009384131374907,-0.005519137724292662
20171119,0.018884955628558124,0.014879987585548227,0.027005149720863954,0.033301487014818484,0.02798002391694038
20171120,0.009268392585343423,0.022448840613855416,-0.031985233283552184,-0.029541252594304537,-0.01658572863862065
20171121,0.05683341682750022,0.07672006142570764,0.023601734223251403,0.055124129247616054,0.0735622787456716
20171122,0.07890008467288229,-0.0113382726708159,0.016697517564454898,-0.04522326783350269,0.034185159000157526
20171123,0.1286049482881799,0.00275538921669487,0.040488530375835496,0.02973722118272389,0.028720288005401183
20171124,0.003133316114636123,0.031795484639629806,0.12369600496205028,0.05263755256214077,0.06422733252278456
20171125,0.07880130912185687,0.043269153921516944,0.03117817251696091,0.055199973494418415,0.035494167926568135
20171126,0.014018197097321945,-0.014910378648720427,0.0429119134744051,0.13245278860249274,0.05363181927447079
20171127,0.04089373849757215,-0.02114276611340002,-0.007523002345121281,0.24431070280485068,0.07117504450053722
20171128,-0.1337177327825341,-0.13151620883409365,-0.18040357372707594,-0.19439605724277903,-0.07510073186776287
20171129,0.09569870144205433,0.13367735750560863,0.0918247878647158,0.1062452194850335,0.07944489528757899
20171130,0.14345950519051964,0.03800675124271323,0.08334637598805858,0.09353914117922747,0.07067047282922018
20171201,0.051496884873743876,0.03305627467453457,0.03334676908149793,0.05116654395802557,-0.004966883245539271
20171202,0.016431816126211734,0.041292019013578075,0.046226458121427644,-0.008279655531603678,0.052471348008084354
20171203,0.13530543804467066,0.098288882857926,0.21434133036984074,0.1027703320002413,0.08701633134912293
20171204,0.009912737821400041,0.019435471941504936,0.012197370202383526,0.09411659978489333,0.010854357990503572
20171205,0.015937424182641134,0.06247145963950686,-0.08599364635142365,0.02589132603040521,-0.018404965811107756
20171206,0.0853921295445375,-0.018118447408595844,-0.07153603527349578,-0.04611858194651037,-0.018006555293454223
20171207,0.03565400037164858,0.05284330014046225,0.2534235035083786,0.04917650241913518,0.09247001869717525
20171208,-0.01490273240707612,-0.041648733810385294,-0.003474120614340215,-0.006874095162324661,0.01816747948318696
20171209,-0.03777403913019216,-0.05258659094772915,-0.06840133457792237,-0.04146058388788821,-0.06821783962624303
20171210,0.07375084444736636,0.1429967021291771,0.13698274101663138,0.16803795046800094,0.1296005281543892
20171211,0.043086556539528635,0.1348571121690017,0.11476393898525974,0.14539591088361525,0.1638135479360778
20171212,0.04864601095530696,0.06117813991835738,-0.015128151792287924,0.06226774953814106,-0.029937977368124185
20171213,0.17717934198581348,0.11238510512182555,0.11969205112333997,0.07244788141585497,0.15053248375824532
20171214,-0.014770625065421622,-0.00681305122447597,0.11218836841084157,-0.05078698705225895,-0.007458567703387354
20171215,0.1511390541093897,0.033626522431578466,0.1053336874942022,0.05183186033420385,0.14309050899323617
20171216,0.12223534707704253,0.09611144032476909,0.12351883236037327,0.11177809044537036,0.06838367108316652
20171217,0.09255512150876118,0.13569899627135043,0.19671831340371174,0.1553014241147782,0.09789376572028832
20171218,-0.025503866449840325,-0.010780231096220042,-0.037150712420601265,-0.032714399987141686,0.10356741288134669
20171219,0.09284875105031735,0.05601726183080894,0.05426199020128044,0.07930743184054458,-0.0018205674633218452
20171220,0.016590852828751,0.05095159675719284,0.055619099422736996,0.00574922784667702,-0.027182905853112473
20171221,-0.04828429469139291,-0.1483626990513731,-0.10710571995149928,-0.21121710605645672,-0.1894809535137794
20171222,0.10146027343570738,0.16175080530613267,0.14163803748775025,0.15898709320045495,0.08741533033562515
20171223,0.13335113133099324,0.0369513754227519,0.034827631399451775,-0.030909157078684624,-0.03201156730893192
20171224,0.022383514672256695,0.19136101475301434,0.15099404849540535,0.04476683797439078,0.041845217405125555
20171225,0.03851959425854192,0.008936291750437971,0.06412734409743301,-0.008305632156832157,0.03861109202906246
20171226,0.10703456940531395,0.04388063773399968,-0.01277359846608688,-0.016897407754731895,-0.01725056665521703
20171227,-0.019022477310451612,-0.0561429436111278,-0.03757866492254062,-0.039968334036194264,-0.0547734059890505
20171228,0.09528781796049791,0.06175118918266596,0.09833491470267808,0.09798675305602539,0.05875942594673627
20171229,-0.14168511347515328,-0.08202765135922445,-0.08974075834093025,-0.09120609089822693,-0.07025662958489677
20171230,0.1285059388203188,0.2261238852889854,0.22939275099003834,0.07619074630047011,0.07042819527655159
20171231,0.05376829980175494,0.09976523016889219,0.07124113307265696,0.052012207290347015,0.045675055329034625
20180101,0.0507033571932618,0.0859207701538812,0.056271077338946776,0.12989305815753913,0.11999971427856806
20180102,0.07194113676052975,0.0592042512327174,0.11763820807902377,0.08864820723984736,0.1352537372033936
20180103,0.21977750074244778,0.06048299242655293,-0.01235611005929191,0.01781216733140122,-0.012006157708458738
20180104,0.10360078489467617,0.06774152832962337,-0.0012082410070839017,-0.06245292343627734,-0.010783694786197399
20180105,0.28392021661638545,0.155158091555541,0.14500266994772432,0.10282581907584545,0.0814290387284447
20180106,0.13436259818430912,0.03977311267541765,0.08833071779107822,0.07652733225867217,0.003454510338457244
20180107,0.26576884945142804,0.10961521767737314,-0.020561706392601613,-0.025018367669912465,-0.10190611014024883
20180108,-0.06387524778684481,0.0631062402038698,-0.06262187224166296,0.0006736611786198564,0.012059605130645933
20180109,0.4126971708016923,-0.037773595079623204,-0.04350674367287129,0.00037808254994442167,0.02663370897091623
