,Port1,Port2,Port3,Port4,Port5
20171011,0.457648683520587,0.5023210592595508,0.5291543501133724,1.0151897353262611,0.6653816635896073
20171126,22.83556163894682,3.057511179605512,1.8134257496964514,1.7840067961953487,2.701133671136366
20180111,-0.5400181156231573,-0.5180694833697894,-0.46407857200883135,-0.3715461255636015,-0.3234177711665165
20180226,-0.30607355254017254,-0.2428636561246038,-0.35116323383850845,-0.36428855533238164,-0.3335326202975945
20180413,0.11163781245929455,-0.07063858876569146,-0.017114594599106595,0.07085419046533864,0.03287019932736586
20180529,-0.3939394402259229,-0.4511445943808007,-0.4591422382249825,-0.3875291268999405,-0.3241448416300214
20180714,-0.19985850462751953,-0.304925686191471,-0.3420079801933689,-0.28847792621967655,-0.25370728060512543
20180829,0.017219613198712905,-0.181712769431997,-0.172308582928955,-0.20844579718818892,-0.2322026538729976
20181014,-0.16645943418385045,-0.36974675230670057,-0.3091652563402383,-0.4111988486435001,-0.40446977307976845
20181129,-0.1451350535078377,-0.0531451890843845,-0.17266759342230165,-0.0416284273540051,-0.18178231462933425
20190114,0.11516961326984627,0.10132719512210099,0.16104219901817923,0.09003208630303147,0.07157136624389654
20190301,0.8144260193049526,0.5038445367909,0.4281605926870101,0.3894533149153706,0.4955592407825855
20190416,0.09950644447226718,0.0553054741044518,0.22595334607676346,0.060186891997638214,0.33096490166744136
20190601,-0.13627294208427823,-0.26390970010807246,-0.24242823712898945,-0.22959333807502375,-0.3210155664981814
20190717,0.06457949122330824,-0.15165727719100539,-0.12442423125884772,-0.19736585105503587,-0.17786347730868873
20190901,-0.048645426362367544,0.10455869802918524,-0.0673420626318359,-0.1175332388970379,-0.13712274234191707
