,Port1,Port2,Port3,Port4,Port5
20170829,0.06062869462463324,-0.0032104026498108403,0.004268544404445918,-0.018723582687385172,0.00248683735457566
20170830,-0.003886650075031561,0.07399220253301937,0.04739535071416925,-0.048153922194155284,0.04243570426994179
20170831,0.009396307684710087,0.014930251553836576,0.05844877311372387,-0.018077255659466183,0.046824134306846635
20170901,0.018665542511625114,-0.09350840800797733,-0.12806596481003887,-0.12239883847427797,-0.07411555878060895
20170902,0.061373567728077366,0.07782950639564436,0.03604943574440354,0.10485604982203733,-0.013116630854598252
20170903,-0.17943241865197326,-0.12282365960236792,-0.16925175886386506,-0.17490656380694367,-0.1629861966513441
20170904,0.08357746681614496,0.20430474516750424,0.05969721506841302,0.0433239230365887,0.07003853299173404
20170905,0.07118104658351974,0.11363494291167117,0.0618082028858856,0.06649373847159337,0.040557476064409015
20170906,-0.03239790587244696,0.014171991172085374,0.00860393308800494,-0.003332351058311779,0.08008379289662823
20170907,-0.08795590433323959,-0.10128312788805882,-0.10511232956505649,-0.11065309955529772,-0.10646885864102199
20170908,0.02764005525061755,-0.0005328456734835178,-0.02349105185292697,0.005677853487715951,-0.033182464773108836
20170909,-0.014563345946084947,-0.04325289199725954,-0.03489141706177279,-0.044384311154052496,-0.02162929973632475
20170910,-0.013967781752944287,0.039062085066398404,0.03212222762675935,-0.00436394015902251,0.013326184723053755
20170911,0.006009597637904189,-0.03729359903086231,0.005719284416451307,-0.007980357643063919,-0.0187984828469338
20170912,-0.07104413785126261,-0.0661884551961168,-0.07888721238838527,-0.07733313746245585,-0.039356463322757176
20170913,-0.18139567975154636,-0.2530184169547056,-0.18714702826602675,-0.21625750554671033,-0.2427267891120438
20170914,0.15521133529954254,0.20388241538373578,0.1558341951018904,0.19843676514861266,0.17594995378174474
20170915,0.008529139985301507,-0.01128977210475277,-0.01858442305358605,-0.022445378107984706,0.008769084384056004
20170916,0.045692622560468694,-0.008539590473626138,0.004718102513366821,-0.009902011047385353,-0.00903305854337785
20170917,0.12073194670054281,0.15325914209228933,0.14268501177200968,0.14987261636104973,0.1174037408284158
20170918,-0.012739456216137207,-0.08467291748056843,-0.07901758499803582,-0.049998795485421514,-0.04162305225851024
20170919,0.023384560960859595,0.009504087669763716,-0.03266755611295784,-0.01576239855984486,-0.010840082675077278
20170920,-0.11120303344905108,-0.11529066525644477,-0.128948535842357,-0.10569392998255622,-0.09443091800577058
20170921,-0.01451850867387424,-0.001548629213648227,0.012574510497299693,0.0411089483392394,0.02946781854535608
20170922,0.040450581058132255,0.05275915043112169,0.05614935222299492,0.09400636371402549,0.05468635345351928
20170923,-0.04952158623307662,-0.035910694643286604,-0.040785000631679315,-0.020847381123044618,-0.02408480969694215
20170924,0.08498794136612842,0.045618040436668644,0.0807550776302986,0.0624678662763501,0.10905703166915112
20170925,-0.009819847826625216,0.036211926758649336,0.017345881437916516,-0.023472917271356128,-0.003537692324689658
20170926,0.012021299446689587,0.1261562642419315,0.08459583536875818,0.1888593157657589,0.10553344506629925
20170927,-0.001279477455191566,0.03881476483663785,-0.026113067005125393,0.018675478236452478,-0.0307439266065132
20170928,-0.045846523244493065,-0.014762189304941858,-0.039546002682860994,-0.04276491077501301,-0.02360053327905811
20170929,0.002626680910866175,0.04320553252527343,0.032391059184050185,0.07264592357335782,0.06192995469689104
