,Port1,Port2,Port3,Port4,Port5
20170726,-0.010119463007313022,0.035634774924304835,0.017904076768187328,-0.0012001821131114368,0.035869760172824075
20170727,-0.058541135582593974,-0.07434253345275274,-0.0060292925262747325,-0.05975367061044758,-0.027587901353237503
20170728,-0.001536501183891534,0.013871482408673983,0.03203640759417055,0.049171751894309626,0.00793063457070078
20170729,0.04928806408018999,-0.030734358472715252,-0.06138039832835225,-0.06814355465507364,-0.027681217134391745
20170730,-0.03301216213427159,-0.0011225390758374046,-0.0002796484859592739,0.015005189868129574,0.029195997084905518
20170731,0.052142287165078495,0.11474865801771225,0.1531507498486488,0.08414523015243383,0.05306061364449037
20170801,-0.03274968583600327,0.025497584691417257,0.10166874113486069,0.004025332583702176,-0.023039090383621612
20170802,0.05331022427787746,0.04548161816600667,0.04357405148267932,0.0688867230678927,0.03529723159010385
20170803,0.0226683661880476,0.11649162806637732,0.021765150616214764,0.03925881024249223,0.026159437543986964
20170804,0.14270891566559843,0.07552822603721196,0.07471557065967159,0.12950922766381895,0.09715505454888311
20170805,0.01731480856310384,0.07416273034361126,0.058490174594355994,0.007111653463966697,-0.03540951211316705
20170806,0.10709279674315576,0.015898110477635813,0.1314197300250116,0.05261490945668045,0.07316741632244092
20170807,-0.005943651375361454,-0.005929007861455601,-0.0484875350531967,0.08372087193244941,0.03902238828891747
20170808,0.008646070868690176,-0.03256814325670041,0.01454059904903073,-0.01836721022779609,0.02487364904427166
20170809,0.12681759526155623,0.012987666067988847,0.032600500725284365,-0.0021846650891463953,0.1282589572095288
20170810,0.1480771131883751,0.10228636672953245,0.5873475974064685,0.0004169462579336561,0.00818228920993191
20170811,0.21016367520423931,0.13171072012297907,-0.05707093136400058,-0.04911397008602728,0.01660466365617982
20170812,-0.029952243246941745,-0.0338580721245133,-0.0757429767770885,-0.0173109110770167,0.04745275061459855
20170813,-0.05871423370007911,0.10006078210670237,-0.005193089233699643,-0.0015001164126294826,0.022240133752114276
20170814,-0.009694940458821973,-0.020542491444849906,-0.042240529164200624,0.2264971516993806,-0.02552805188604283
