,Port1,Port2,Port3,Port4,Port5
20170911,-0.04932847615585104,-0.12547360231793706,0.07647644491462582,-0.07907079634962587,0.09615557373759495
20171018,0.9469398786572799,0.08687172868601926,0.51191426168703,0.3673503379440206,1.0152186053460903
20171124,18.79930005483906,1.9990093953037196,2.385721764512202,2.098776092090551,1.9766773434989808
20171231,0.05225840198733486,-0.05515740518307146,-0.42432305890056543,-0.29198329103494347,-0.3723136213651502
20180206,-0.32891900343117264,-0.21314830913335364,-0.38950145998546865,-0.31253375913816395,-0.2390002558273506
20180315,0.3517597564316022,0.4596355112046823,0.39406178589125895,0.30237108014229175,0.27695463507133944
20180421,-0.10608633290869883,0.14925204417485455,-0.29758761310747217,-0.29151938306503145,-0.30196518686243506
20180528,-0.2914145509109619,-0.3049550922914363,-0.3291304474136779,-0.20594392084483176,-0.17504169752028817
20180704,-0.31603016799849254,-0.42078130619528714,-0.44187814437537615,-0.4494040364169485,-0.3617239194438195
20180810,-0.05799842514538335,-0.09334627663725957,-0.11429950900356463,-0.10348860453047815,-0.14678908065683596
20180916,0.202997496486257,0.16771772414788472,0.1605037198810288,0.134114802863268,-0.0566502479576073
20181023,-0.2520599520556904,-0.3830834688906215,-0.5293645200891498,-0.45205493568632926,-0.43763927536980346
20181129,-0.09267554661763744,-0.05232470591426286,-0.02691151741795614,-0.1369050231104631,-0.16313100995731736
20190105,-0.10683494333474577,0.020387838452222563,-0.03817703236204261,-0.10072438189021596,-0.1292779456198602
20190211,0.5760302284637647,0.9799760771266437,0.39420090608434905,0.4350618281602082,0.27794961865021517
20190320,0.3109362675872347,-0.04261294668550065,-0.054913689384469014,-0.0334196056416119,0.0535716494297991
20190426,0.24158970174823827,0.31917474493181036,0.30751043358435054,0.4138253955498946,0.47788652180445446
20190602,0.06595295631424093,0.005126325582981589,-0.05169088704933234,0.13083106201036432,-0.0884267572843184
20190709,-0.2765923007918756,-0.37201779355368925,-0.38050857168183283,-0.32753816320327633,-0.3691911008341742
20190815,0.1137738340977669,0.21136588996707825,0.042543228795896344,-0.05591095829127457,-0.0862346742486145
20190921,-0.049391910864054596,-0.11713564061695877,-0.1418680340500473,0.2625695418359868,-0.10814636299735804
