,Port1,Port2,Port3,Port4,Port5
20170913,-0.0985952281819353,-0.12176235441443044,-0.12366241086254326,0.07284723610361472,0.11335914806759655
20171008,0.03914305691258956,-0.11687462173877793,0.374950542487343,-0.16002929028516913,0.1516384397757208
20171102,1.2076902610499325,0.41616906014609667,0.43926604869868946,1.1432680223770308,0.883362276206868
20171127,3.8075310495267245,1.6221097254858778,0.7551528618131147,1.0987933126886817,1.0341199252867799
20171222,1.6667974439898872,1.0895790273779669,0.18990630638832434,0.3576568739371448,0.0009933159324255064
20180116,-0.19004993017119867,-0.31919286074234465,-0.2381314297570308,-0.3004262953532984,-0.2183400067569488
20180210,-0.13096823129459348,-0.12046453747882739,-0.2940481437455254,-0.16839898893591365,-0.1354284798351916
20180307,-0.31507597272786936,-0.37602515264927244,-0.37121023334874326,-0.4145783477190749,-0.41287099139616945
20180401,0.7840276790767687,0.9207109239314358,0.8504548129033402,0.8011418326828443,0.8550394897319081
20180426,0.20738277574134648,0.19355391599529323,-0.09551316486703551,-0.10695322946138629,-0.16004835913554336
20180521,-0.3513783257623109,-0.44635314634456447,-0.47415153176399777,-0.3675149202540877,-0.3388073381417976
20180615,-0.21726021982896887,-0.18170978434587118,-0.21485089944340996,-0.11500235192107354,-0.2234622931390198
20180710,-0.13373946094228217,-0.1979514048595925,-0.23076263806219258,-0.18382171030384295,-0.13214330340752123
20180804,-0.1283853966776892,-0.16780634695803728,-0.12465574097959153,-0.15455458730623567,-0.12857777054323694
20180829,-0.031560686100654906,-0.10550142448550227,-0.14226884255288463,-0.11188789037448157,-0.07189869189859054
20180923,0.0413447499171434,0.0820361101614221,-0.016569367163985518,0.01484474321137396,-0.15579354673112308
20181018,0.20927158463155268,0.0682425223864408,0.0011466235564605647,0.002978306241599914,-0.01577519705332629
20181112,-0.38347003647824185,-0.5740847600564458,-0.5673058038934687,-0.5691602778100976,-0.5854312564428714
20181207,0.10130853266162154,0.14513027029113945,0.13597734464131697,0.12256714388329461,0.17275417899293463
20190101,0.08104878486476111,0.016723002757904094,-0.012118955536152366,-0.008408786153275404,-0.11051378440782295
20190126,0.18225898116107564,0.12222257773485716,0.07566492198963908,-0.004337954932822885,0.13501026335668345
20190220,0.22060347630097027,0.1886442706536872,1.14205440718712,0.1941421607029751,0.08226959405651116
20190317,0.42782693519583354,0.2094677206487954,0.13170786615360103,0.08976146685004441,0.31185665116087163
20190411,-0.019091551319478425,-0.12996044145826163,-0.036224310011610666,-0.06746990192509934,-0.10169046791647686
20190506,0.1565566642674486,0.24468591179714638,0.2083637473285534,0.2753147519366706,0.4480476916277176
20190531,0.07882571953013214,0.1248767227503927,0.00044330642552449354,0.2545254309248894,0.05278430278523987
20190625,-0.09853417531439186,-0.30220134454157693,-0.19867318932941364,-0.25784816939936556,-0.3096765823065997
20190720,-0.18412940972731817,-0.20875330655782048,-0.2309696083999855,-0.22690500524617663,-0.219059656462364
20190814,0.10329796317545537,0.10673028934218037,-0.028370224652432597,-0.06851312691089463,-0.04841785177455213
20190908,0.06483969837060526,-0.08486315030635179,-0.08870701071916612,-0.05069328514559861,-0.21531856518091572
20191003,0.09354696573689515,0.022670343914959677,0.05748714755428331,0.3859926766259761,0.09437696015457354
