,Port1,Port2,Port3,Port4,Port5
20170829,0.06062869462463324,-0.0032104026498108403,0.004268544404445918,-0.018723582687385172,0.00248683735457566
20170830,-0.003886650075031561,0.05287689635213969,0.053673296371393564,-0.033316561670499914,0.04243570426994179
20170831,0.009396307684710087,0.04230337834494149,0.0074521997045365355,0.005546190958616243,0.04682413430684663
20170901,0.016405098733878947,-0.10681670714867411,-0.10635440866333964,-0.128089562946985,-0.07411555878060895
20170902,0.09937545846850761,0.03693025743308572,0.04050325538375165,0.09569921025673153,-0.013116630854598252
20170903,-0.17943241865197326,-0.1263400880358055,-0.14934960589667862,-0.19129228834069256,-0.1629861966513441
20170904,0.08357746681614496,0.19881225001083455,0.07384429623273989,0.03466933702893153,0.07003853299173404
20170905,0.07118104658351974,0.11250425879923556,0.0871344997971678,0.04229812567274681,0.04055747606440901
20170906,-0.03239790587244696,0.0354187728424312,-0.038752765268229405,0.022777565627576733,0.08008379289662823
20170907,-0.08795590433323959,-0.10128312788805882,-0.10982743512103031,-0.10499497288812916,-0.10646885864102196
20170908,0.02764005525061755,-0.0005328456734835178,-0.01187071291572495,-0.004005762293285735,-0.033182464773108836
20170909,-0.014563345946084947,-0.04325289199725954,-0.018385472810231944,-0.0581392646970032,-0.02162929973632475
20170910,0.009204566128108882,0.01588973718534524,0.025847523771348347,0.0008649797204866522,0.013326184723053757
20170911,0.0201090155087822,-0.05139301690174033,-0.025653403391176277,0.0181635488632924,-0.0187984828469338
20170912,-0.07121576288444266,-0.06601683016293675,-0.07203794535734952,-0.08304085998831896,-0.039356463322757176
20170913,-0.18927336771250033,-0.2451407289937517,-0.20196490312969145,-0.2039092764936564,-0.2427267891120438
20170914,0.14824019051018963,0.21085356017308868,0.18035911694822643,0.17799933027666595,0.17594995378174474
20170915,0.008529139985301507,-0.01128977210475277,-0.02328316559359999,-0.018529759324639756,0.008769084384056004
20170916,0.04569262256046871,-0.008539590473626138,-0.01935997493924806,0.01016305349646038,-0.00903305854337785
20170917,0.12073194670054281,0.12776252203767272,0.17998506819448706,0.14428585606360184,0.1174037408284158
20170918,-0.012739456216137207,-0.08467291748056842,-0.08832436521694786,-0.04224314530299481,-0.04162305225851024
20170919,0.023384560960859595,0.009504087669763716,-0.028545590481520333,-0.01919736991937611,-0.010840082675077278
20170920,-0.11120303344905108,-0.11529066525644477,-0.13004194040287817,-0.10478275951545524,-0.09443091800577058
20170921,-0.01451850867387424,-0.0015486292136482293,0.012574510497299693,0.0411089483392394,0.02946781854535608
