,Port1,Port2,Port3,Port4,Port5
20171003,-0.03030165083551423,-0.02584641283763741,-0.05611985981955989,-0.02489159633877098,-0.027646071094969072
20171004,0.034049948805117546,0.034924756785242664,0.05967500934147153,0.011905035506486625,0.018310852005484816
20171005,-0.02264364064534541,0.005771226818203411,0.036554214089805394,-0.011948869727725419,0.018542733502723074
20171006,-0.008524209553980875,0.020447824232287547,0.05577604845460071,0.017906148268483864,0.022759473244274884
20171007,-0.07503763304013839,-0.11560599623098569,-0.11185759068718974,-0.041885069191922246,-0.01794858062968931
20171008,-0.026549246517779308,-0.0257413726223219,-0.01585624524437739,-0.005132225959845091,-0.03951740641716034
20171009,0.026475080763173463,0.06093282212662049,0.03374490473092832,0.03365323580738337,0.008838721869725666
20171010,0.039658846629481014,0.023914250225443807,0.06631858524828091,0.0038424147178767387,0.01076242277750647
20171011,-0.00962185565641902,-0.028546409813773144,-0.06243207506489197,-0.06270321964382415,0.049751334413130587
20171012,0.019981600594857967,0.04404560002245746,0.0026038025739748144,0.038145655786835694,0.05464719956902182
20171013,0.02172332259382008,0.026872349217812397,-0.012624996249230478,0.0068044205365500945,0.022407251708869987
20171014,0.06843617926814692,-0.017511354035217322,0.009848819317882387,-0.001238360630265815,-0.013504558004514323
20171015,0.027591228713803585,0.01216240843707836,-0.003642064167113032,0.20836839548146072,0.005098078945837736
20171016,-0.08938670467097005,0.0025847569312664326,0.002129408072123184,0.03392050207373996,-0.01938785044852695
20171017,0.0641273131909159,0.006290561873895571,0.035640340367782006,-0.06912113603854211,-0.012883896541944573
20171018,0.008454176893345636,-0.03222695162469768,0.0005016000922802653,-0.04263678664427121,-0.011876578871162745
20171019,-0.023374549548498953,-0.045501670001127086,-0.046692418291316665,-0.053311551749225396,0.007925690565210248
20171020,-0.044460712273558134,-0.03421044447602751,-0.026035613483832078,0.049407299816689544,-0.018745763108553623
20171021,0.014525586269048341,-0.010430588644112268,0.025361341964568386,-0.011774769485413028,6.041924487273989e-05
20171022,-0.029741312950268314,-0.003524261861021616,-0.031620474992051194,0.009678330673218829,-0.027059566783768522
20171023,0.05647231312982459,0.086071455564877,0.10882516681844108,0.10190104655167848,0.024787811429099155
20171024,0.08490929438365839,-0.000808724102133207,0.020265544189760214,-0.018319738706018798,-0.009891706657910632
20171025,0.021680778821615964,-0.03190720820970472,-0.03139532754064962,-0.001022232083285779,-0.0023860459747726136
20171026,-0.007162092303711054,0.010964670538158866,-0.004455847363485191,-0.010024743301178857,-0.0038186439014501242
20171027,-0.03469799700743417,-0.006193386000901296,0.00708709089893346,-0.012992340288142603,-0.03247996170379468
20171028,0.024090295618997545,0.00804658828097981,0.05686980160615494,0.02585564131402587,0.027137896721016342
20171029,0.01300868569918677,-3.0092872017589006e-06,0.018670954934861452,0.01319667954787769,0.015563003430442012
20171030,-0.002361893142955014,-0.060335573157178767,-0.02266741127719066,-0.0700673025876753,-0.011124029602197766
20171031,-0.060960010723313356,-0.044753043166965455,-0.009295291121072854,-0.06944581175060167,-0.033095191258177135
20171101,-0.043644808287260334,0.015588971939660592,0.06578214252239069,-0.022361894055135435,0.015386213927752971
20171102,0.043962688168109165,0.06278508549847268,0.049204022352103714,0.05906366105411819,0.05354465784278369
20171103,0.013492638037628733,-0.006937158235524187,-0.061711707511386465,-0.019607929517728998,-0.006765378537866319
20171104,0.028144398984478913,0.039762526501394176,0.005050451542318511,-0.011321855046055672,-0.0037460717905490972
20171105,0.023633712561475013,0.020886437999321033,0.011375659220199051,0.0744721571482803,-0.0005266171972289324
20171106,0.01731578286154902,0.016957579234326805,0.011205160919303821,0.007772017994130403,0.03273119729814557
20171107,0.05420603107090382,0.11664869622756564,0.1483876203193352,0.12009357210184385,0.0655421538437591
20171108,0.12531918613585033,0.0835904634879417,0.04181332247968988,0.08559177188065263,0.049551910400364135
20171109,-0.09984879652392051,-0.1334372075712038,-0.14080547993989515,-0.10104759930551323,0.005329886908508756
20171110,0.042529221888232396,0.014326317143044678,0.018161094466541895,0.05801072821073323,0.0898979185877742
20171111,-0.09969396076415803,-0.11411846703304702,-0.1125686604979283,0.03392121233812868,-0.02031720650611662
20171112,0.12393977605905333,0.09220469957637607,0.12042618587855035,0.03972881194541602,0.032702360658558964
20171113,0.1000643519835304,0.06311963387520587,0.11511523390988565,0.04863360856472005,0.012870105387073455
20171114,0.03682632800727116,0.013694967645498409,0.015062357490085956,0.05915516706302906,0.006555826679232571
20171115,0.0037594610465874873,-0.026662920064453116,-0.03568128463634144,-0.024236655037733246,-0.017613822805263784
20171116,0.005029406416198741,-0.029438308502482205,-0.037070074648809896,0.027177436232546284,0.11915270612398417
20171117,0.04241570524887673,0.0368860559992508,0.06307877900226568,0.05749362256681234,0.038807603935314926
20171118,-0.009177888481495299,0.00814866358830614,0.00260461538697206,-0.0026770474120462024,-0.011113402754401569
20171119,0.007187046471279312,0.03309054068768807,0.020789267862070065,0.05506650093552242,0.010681947330671127
20171120,0.0045921615127637256,-0.014832315141096342,-0.009643915765417451,-0.026519834675913716,-0.026549663145856467
20171121,0.04069181767734714,0.09677882399852276,0.03215267115442517,0.07674170373421572,0.0632188545951577
20171122,0.10022215084844686,-0.043297848751795626,-0.008307025937809727,-0.02276843161485696,0.04893558709308509
20171123,0.1349831734232842,0.014823864370033357,0.007159555159675588,0.019217731338917566,0.03613645126864037
20171124,0.039326429385782825,0.04049684023031818,0.1498741749907472,0.06258629963756539,0.05345680087431363
20171125,0.05215243050890623,0.07002478573234373,0.0385027399459395,0.02819154381460287,0.04552152154701112
20171126,0.009522050539638472,0.02504207058890469,0.0638245071446045,0.10213732586629957,0.056658627331048435
20171127,-0.0001459580220203673,0.0018092250383567876,0.01541834398841658,0.10566232518320208,0.05328774538357046
20171128,-0.14070754661751897,-0.15547231966040206,-0.18801621342788774,-0.12407004497799669,-0.11723899238635915
20171129,0.16799004032430911,0.05963669017543146,0.0642449048000945,0.07139653417212696,0.0478574471006028
20171130,0.2279806462391699,0.06374921088706234,0.09115916156548513,0.07456566040078445,0.10169624819312428
20171201,0.0310971763499435,0.0985909112386327,0.04364682302089474,0.030489794926691294,0.0031169664730528513
20171202,0.03685659041337465,0.019181160642986046,0.04955824603802713,0.03951319366691676,0.01963453626086352
20171203,0.09838476410413942,0.11355614942198332,0.23113406901587918,0.15555540901719425,0.054482786866836434
20171204,0.06917083209713627,0.021481331254693186,0.05953817096643123,0.0867742915132633,0.021386891746112316
20171205,0.07068078299723653,-0.0745064817812592,-0.08597792303577508,0.035270818612235445,0.03165258416955263
20171206,-0.037700330353522195,0.006548533522611989,0.028729923644033404,-0.09320437444607876,0.019867039891383446
20171207,0.13595742377706116,0.29511504395695015,0.00371114731098714,0.0564858332683737,0.09921478441804012
20171208,0.02624890405460365,-0.011333476677386727,-0.04479187094631741,-0.00844188943307954,0.013285985418403415
20171209,-0.010881559261109893,-0.08442323407654477,-0.054814204942621216,-0.05448395601070116,-0.05635389926875809
20171210,0.1479191748498647,0.07888028034217334,0.16922489144386763,0.13191822719220145,0.15780687618048442
20171211,0.10136252362858966,0.08564276578290445,0.19156092673016542,0.148626502523537,0.17341181994301325
20171212,0.0579013942867543,0.04474860526059448,-0.020204452634376455,0.06928150379145376,-0.01370315468825653
20171213,0.13473510001413228,0.09982572280701073,0.08792557799147246,0.08460747410896689,0.0665492762181731
20171214,0.03521491960508322,0.030301554789270373,-0.04003098355998415,-0.04962718959705218,0.009395204215923726
20171215,0.05424921388816528,0.013425269015451392,0.08750001291589526,0.06606861384408977,0.037239061471743065
20171216,0.061960806358562624,0.12821483116741542,0.11306372423428054,0.07798004806674583,0.10209093585409246
20171217,0.13845487635952552,0.20626376348556102,0.14667799812067672,0.11541897255307736,0.09344199913970727
20171218,0.026781978720704147,-0.0301668030269143,-0.032174096750719916,0.06791603098888678,0.0522142495435642
20171219,0.04527686099173724,0.10740228715615999,0.016981450555007018,0.07628617349469317,0.02763540806486331
20171220,0.0026219829287788057,0.03432218495724933,0.07713857111857195,-0.006200443621414745,-0.036288526975858264
20171221,-0.04655162494246146,-0.023161565855288706,-0.2013301479598528,-0.1967435906711399,-0.19088744050447395
20171222,0.062079570758808635,0.12217745995978423,0.19379538273620955,0.1369476761671019,0.08745561529318331
20171223,0.1750635531337492,0.009441644370805252,0.016593001207163408,-0.01182357786059929,-0.0432702325424489
