,Port1,Port2,Port3,Port4,Port5
20170829,0.06062869462463324,-0.0032104026498108403,0.004268544404445918,-0.018723582687385172,0.00248683735457566
20170830,-0.003886650075031561,0.05287689635213969,0.06851065689504895,-0.048153922194155284,0.04243570426994179
20170831,0.009396307684710087,0.04230337834494149,0.031075646322618954,0.0005668421068565118,0.028180036540523933
20170901,0.016405098733878947,-0.10681670714867411,-0.10635440866333964,-0.11400692090978817,-0.08819820081780581
20170902,0.09937545846850761,0.03693025743308572,0.04050325538375165,0.09569921025673153,-0.013116630854598252
20170903,-0.17031784922457893,-0.13727757134867874,-0.14934960589667862,-0.19129228834069256,-0.1629861966513441
20170904,0.08357746681614496,0.19881225001083455,0.07384429623273989,0.03466933702893153,0.07003853299173404
20170905,0.07118104658351974,0.11250425879923556,0.0871344997971678,0.04229812567274681,0.04055747606440901
20170906,-0.03239790587244696,0.0354187728424312,-0.038752765268229405,0.022777565627576733,0.08008379289662823
20170907,-0.08795590433323959,-0.10128312788805882,-0.10982743512103031,-0.10499497288812916,-0.10646885864102196
20170908,0.02764005525061755,-0.0005328456734835178,-0.006082352317786216,-0.008829396124901344,-0.033182464773108836
20170909,-0.014563345946084947,-0.04325289199725954,-0.018385472810231944,-0.0581392646970032,-0.02162929973632475
20170910,0.009204566128108882,0.01588973718534524,0.025847523771348347,0.0008649797204866491,0.013326184723053757
20170911,0.0201090155087822,-0.05139301690174033,-0.025653403391176277,0.0181635488632924,-0.0187984828469338
20170912,-0.07121576288444266,-0.06601683016293675,-0.0720379453573495,-0.08304085998831896,-0.039356463322757176
20170913,-0.18927336771250033,-0.2451407289937517,-0.20196490312969145,-0.2039092764936564,-0.2427267891120438
20170914,0.14824019051018963,0.21085356017308868,0.18035911694822643,0.177999330276666,0.17594995378174474
20170915,0.03061159937183126,-0.03337223149128252,-0.02328316559359999,-0.018529759324639756,0.008769084384056004
20170916,0.03963868755062868,-0.002485655463786117,-0.01935997493924806,0.01016305349646038,-0.00903305854337785
20170917,0.1256513827602417,0.12284308597797382,0.17998506819448706,0.14428585606360184,0.1174037408284158
20170918,-0.017314056635497607,-0.0717866954836764,-0.09829831110998581,-0.04224314530299481,-0.04162305225851024
20170919,0.029458491595089616,-0.009423269987193264,-0.013121478054247978,-0.01919736991937611,-0.010840082675077278
20170920,-0.11640413940766613,-0.10733829835597127,-0.13334345353310834,-0.10478275951545524,-0.09443091800577058
20170921,-0.01451850867387424,-0.006430292546669454,0.014194776622420338,0.04464038990132676,0.02946781854535608
20170922,0.04045058105813224,0.034536995647587464,0.09989735345317405,0.07577185080574378,0.05468635345351928
20170923,-0.04952158623307662,-0.03316306919534545,-0.044082151169208696,-0.020847381123044625,-0.02408480969694215
20170924,0.08498794136612842,0.04549268373377574,0.08090550567377008,0.06246786627635011,0.10905703166915112
20170925,-0.009819847826625216,0.04337573535643809,0.008749311120570006,-0.02347291727135613,-0.003537692324689658
