,Port1,Port2,Port3,Port4,Port5
20170726,-0.010119463007313022,0.016223576491352205,0.03731527520113996,-0.0012001821131114368,0.035869760172824075
20170727,-0.05854113558259397,-0.03931368653775693,-0.04105813944127054,-0.05975367061044758,-0.027587901353237503
20170728,-0.0147395216716494,0.02971510699398342,0.03203640759417055,0.049171751894309626,0.00793063457070078
20170729,0.04928806408018999,-0.030734358472715252,-0.06138039832835225,-0.06814355465507364,-0.027681217134391745
20170730,-0.032938904796135975,0.003025913000500597,-0.004516009368060024,0.015005189868129574,0.029195997084905518
20170731,0.0826057603335415,0.08553503403689436,0.14580820602731107,0.08414523015243384,0.05306061364449037
20170801,-0.03274968583600327,0.025497584691417257,0.10166874113486069,0.004025332583702176,-0.023039090383621612
20170802,0.05929000768990555,0.038305878071572964,0.04357405148267932,0.0688867230678927,0.03529723159010385
20170803,0.0226683661880476,0.11649162806637732,0.021765150616214764,0.03925881024249223,0.026159437543986964
20170804,0.1027297947349181,0.12350317115402835,0.07471557065967159,0.12950922766381895,0.09715505454888311
20170805,0.01731480856310384,0.09142162349737805,0.037779502809835844,-0.016402888869014757,-0.007192061313589302
20170806,0.10709279674315576,0.07015169255677983,0.06631543153003874,0.05261490945668045,0.07316741632244092
20170807,-0.005943651375361454,-0.035810004066746004,-0.012630339606848211,0.08372087193244941,0.03902238828891747
20170808,0.008646070868690176,-0.009136229937206768,-0.018246583856144905,-0.014476471126310031,0.02487364904427166
20170809,0.12681759526155623,0.012987666067988844,0.015486479177966634,0.01207701953361838,0.1282589572095288
20170810,0.1480771131883751,0.10228636672953245,0.5513355803949599,0.030426960434190808,0.008182289209931911
20170811,0.21016367520423931,0.13171072012297907,-0.08918251526113627,-0.022354316838414195,0.01660466365617982
20170812,-0.029952243246941734,-0.0338580721245133,-0.0757429767770885,-0.0173109110770167,0.04745275061459855
20170813,-0.05871423370007911,0.10006078210670237,-0.005193089233699643,-0.001500116412629482,0.022240133752114276
20170814,-0.009694940458821973,-0.0148645165180688,-0.04905409907633796,0.22649715169938064,-0.02552805188604283
20170815,0.10334169868430411,0.02726080676173061,0.3662109753806962,0.14030737161929216,0.007643409289102473
20170816,0.017386778218921883,0.05223247752451404,0.10071769832950934,-0.04954252079150003,0.07947508671068788
20170817,-0.09019960862161291,-0.05463764876945056,-0.030323766815569437,-0.07989892438946015,-0.06891164334619351
20170818,0.0624117667606916,-0.009892651458784719,0.10984569926562493,0.0461915879445619,0.12938560689276174
20170819,0.04861524468403879,0.04417489138183747,0.044519983931073634,0.006524250731521172,-0.008414647901957496
20170820,-0.06526470737868005,-0.03275195390906504,0.07078856772608344,-0.002730786677934246,-0.060464844090472966
20170821,-0.03511137594953248,-0.015887758757456637,0.04926577051558321,-0.014714807543052053,-0.01600068052264445
20170822,0.04192260720631567,0.013417801925254649,-0.010926793219435729,0.020196053102030657,-0.014336026071190378
20170823,-0.006794599326498563,0.06364790592779429,0.04757592828420465,0.005391707747111581,0.04278830108013293
20170824,-0.003956624570245916,-0.016617032633873565,0.04157739973911246,0.05256515113752901,-0.004139576437278485
20170825,0.059758154483950145,0.03649139095881309,0.07162676496891913,0.20703342913711167,0.007278450714845511
20170826,0.08327908558092749,0.008386505729455358,-0.0206732774377507,0.020078193505299474,0.03271748124871758
20170827,0.005641639812971948,0.016581374800017024,0.03121373780459068,0.12381772743923396,0.005045095356275818
20170828,0.07965369939454624,0.024882684557561263,-0.010001750717627446,-0.045825038071417544,-0.045733059202674974
20170829,0.05282820109445274,-0.02001827966206827,0.01581040088561065,-0.02499890248529466,-0.0031160625190754486
20170830,-0.005688780534756602,0.03165471206313947,0.042684984344239424,-0.048451769898555985,0.03911999527416566
20170831,0.04301291526180514,0.05672037730559216,-0.017259672478141082,-0.0008765425456875725,0.04865304871704542
20170901,-0.055451119127815265,-0.058307485903000424,-0.10569120319482285,-0.13670760962504816,-0.07415672424947109
20170902,-0.018741194934171777,0.11634736935366465,0.06176500079736439,0.092456154371974,-0.001805419936066712
20170903,-0.1517660666595538,-0.12110806091373628,-0.18197956331047585,-0.1795610189479471,-0.16056804397976934
20170904,0.10012084327734012,0.06386404872952701,0.13317114156393475,0.07141013573224807,0.06625019723199653
20170905,0.08909547205125411,0.07972843559680946,0.06621437186625209,0.05520658369963602,0.14291746036620248
20170906,-0.05545782361212067,-0.002274932972175154,0.02739454576669389,0.031928183388212523,0.007332063241879919
20170907,-0.09090186384935586,-0.09292593928008964,-0.10591191889960387,-0.12910183015739682,-0.08578988913792888
20170908,-0.027731712957716464,0.0014710968662563575,0.00901233246902344,-0.029165017140693392,-0.02384082192539898
20170909,0.00985228765288708,-0.028633200395257415,-0.02640183141732481,-0.046596603413408634,-0.03450892427037327
20170910,0.019858519737471207,0.006804121741905071,0.057988991240712204,0.003050965004025364,0.013235101601037741
20170911,0.010627033146260612,-0.018387675246888977,-0.015246706874400249,-0.027461738427156792,-0.020807531355412752
20170912,-0.1007963283424674,-0.040069711267715184,-0.10156626903488593,-0.0944959972064788,-0.03501783387263473
20170913,-0.21649520690728188,-0.1662827608955848,-0.2371981843315816,-0.20176409382259106,-0.24746779822607468
20170914,0.21404144952981402,0.15607912369137528,0.20213792080802384,0.20806683506626691,0.17249854690621613
20170915,-0.03885812099168917,0.026230278304858252,-0.013848492940918293,-0.01406801069474037,0.013674393346893627
20170916,0.030658653579175795,-0.008934811623111319,-0.0042860786009554,-0.0047438523509446846,-0.015233940377606081
20170917,0.1308991185195403,0.10613873229567512,0.1642535607580188,0.133827921527015,0.12143655294567994
20170918,-0.024673937174758482,-0.0590923903334497,-0.09956507061115412,-0.05070695148335287,-0.017801435061751653
20170919,0.047175716836288774,0.0074321787862492135,-0.021617584425763774,-0.013637137195911343,-0.02539586177615663
20170920,-0.11730079203785697,-0.11179502091002283,-0.12029100383489895,-0.10929014595792023,-0.09962401253150938
20170921,-0.01675975096300514,-0.00020931783175456978,0.0166478009672036,0.03618305922505338,0.024087662354827916
