,Port1,Port2,Port3,Port4,Port5
20171115,0.05143240633341757,-0.0016643966486830047,0.0009274403073565939,-0.002253879485686375,0.12151889788978733
20171118,-0.018190638641703685,0.027567406638490683,0.006811721888237539,0.011546495321533309,0.0027479561349748193
20171121,0.1156092499671888,0.19375298070640662,0.17342735651266641,0.052529769087783514,0.13710606324630042
20171124,0.246817027514064,0.13917259092375203,0.13957093108433635,0.12475264856225794,0.1336958033709219
20171127,-0.12343865145006004,0.002213633864331789,-0.013877033384348706,0.15500847969911896,-0.013753543287472714
20171130,0.12348911962119476,0.09073862187202728,0.20314104138695144,0.1980049605287631,0.14689533057130957
20171203,0.19022082644151198,0.15610972781230653,0.16116722991589402,0.04255352499790904,0.2783327820625775
20171206,0.023132857859814525,0.03799879502179266,0.07047090718044753,0.12163868868123978,0.007512773322386292
20171209,0.15281801175235107,0.056557665193329956,0.190378937925888,0.2699160845500902,0.28997293145610853
20171212,0.20126509121036315,0.22136983224372545,0.14427990166887636,0.21258932588797405,0.04144194993891206
20171215,0.39909707750291745,0.34452605339384623,0.4227436207673799,0.29855898749240173,0.37406276371665975
20171218,0.13509428621718397,0.05135768533307036,0.12698437902927165,0.04179618178684559,0.011383154069568363
20171221,0.11341841498372145,-0.012945022561894302,0.019978911357958293,-0.06049307498083653,-0.13600803981432744
20171224,0.072231771544674,0.16238056222667088,0.4297710666041588,-0.00841386709819221,0.06912192891328897
20171227,-0.13271106573113917,-0.06995899471909929,-0.08026905440661906,-0.04197443700440824,0.03864103550437883
20171230,0.19654583129537537,0.3997099089125045,0.3628121633948981,0.36530822054277357,0.3517753640282871
20180102,0.43196306852621075,0.2308943929674799,0.29694899899470817,0.11960336078889125,0.017658932355963084
20180105,0.04579293061536805,0.9011271150626848,0.3028020137386089,0.22027590232649108,0.1320095549070358
20180108,-0.1032221771131312,0.10755846953152998,-0.1314129607564832,-0.1323303886545917,-0.19828468781064862
20180111,0.08078390541186013,0.14733133004255497,0.06747107916418875,0.05210485182871806,0.09586331533766336
20180114,-0.24758684844507953,-0.26169044146308873,-0.25915703092637665,-0.2623945662864385,-0.2668087319596795
20180117,0.17502091409985707,0.20859382572522708,0.22187678806134103,0.23985629250378585,0.324110878802309
20180120,-0.07023711524416733,-0.09172576783346749,-0.18303902186046164,-0.1780076514997153,-0.20350449870717802
20180123,0.031156221986789735,0.04509834586728834,0.03309561177235381,0.07439071328088767,0.07928625524080969
20180126,-0.009784207482011982,-0.07688036922816219,0.01703428654258472,-0.024649345238333672,0.00022491852241265687
20180129,-0.2432453775054919,-0.18743909176744125,-0.2954179457499471,-0.24394352584231113,-0.23541427499926385
20180201,-0.1122224509481014,-0.15250550960435938,-0.15232644927654423,-0.14148161908085688,-0.12860688840096685
20180204,-0.08201108565462,-0.13711266963714985,-0.12003521944560124,-0.1392581931192147,-0.09701803552941343
20180207,0.21606609434546856,0.12424008131759397,0.12167447527751132,0.11345289185282675,0.1366925819736774
20180210,-0.05382623214951946,0.058181341044280264,-0.00899269767311351,-0.012808688645723048,-0.0486511465502411
20180213,0.1675174601048246,0.13959050680946158,0.1625928737581971,0.17791229944557424,0.22029821389075496
20180216,-0.018684346560433374,-0.010607821332914075,0.0079721075242247,-0.011964341540735843,-0.03655290836965149
20180219,-0.16375276978848505,-0.1654372757802796,-0.21998099329777132,-0.20661642089936166,-0.206572261141928
20180222,0.008623583740359092,0.007700740295333626,-0.036141809808452,0.014076681882951041,0.05892340540389545
20180225,-0.04966847445954744,-0.021614845016080988,0.038425821223211434,-0.07003889622915924,0.003057096767045659
20180228,0.0203410450385551,0.27207860033006476,0.07540564879467443,0.1215196459803051,0.0650751509380503
20180303,-0.08397022297470667,-0.09532776200565332,-0.12451944556752399,-0.08987728373182231,-0.09521584803776273
20180306,-0.1349071656912484,-0.1683350315813325,-0.18960744244576427,-0.15215283061294912,-0.16685379225657104
20180309,-0.009686339018861935,-0.004349886149583164,-0.03665590358081779,0.009067880112918002,-0.027797148968191986
20180312,-0.14733217224788608,-0.13064456052114107,-0.12147432680824823,-0.15650467740616095,-0.123955626437139
20180315,-0.05880873044252446,-0.08852607877392266,-0.07743922602202147,-0.10576586434604364,-0.09821106707839075
20180318,0.21150328404135973,0.20266469850619592,0.18207752565935933,0.15915390056344747,0.09645011576799328
20180321,-0.023472014366027673,-0.026039627189827937,0.10431012630704022,0.0012775948077580275,-0.05066746548824576
20180324,-0.02842325655448011,-0.1253838447230831,-0.07829981090699824,-0.11649033318809299,-0.1250559771246094
20180327,-0.1355367574699519,-0.12099317175884444,-0.12358837135882104,-0.11837182790313233,-0.1299366334551081
20180330,-0.010936987925566783,0.02408481664975654,0.0017109277617251963,-0.009236217103385954,-0.001534734443260979
20180402,-0.00658294075301923,-0.011621604447239788,0.011841642055703787,-0.0409446660099407,-0.020426522609898308
20180405,0.030017377236827254,0.06172814042338437,0.07313437164098356,0.0928114511969231,0.04723520890084226
20180408,0.04411359119300651,0.07320930596999041,0.06873457841485815,0.04310299916839048,0.0631250173996063
20180411,0.2705531011016211,0.18594720204246962,0.19825836878845746,0.19581425826467033,0.15015203864545143
20180414,0.015981317273369933,0.03222158067781571,0.06135304848905044,0.024647082269934766,0.045742945790244134
20180417,0.23319631725361878,0.24523098795126838,0.2329455478039857,0.238607883210773,0.23895110482712634
20180420,0.058134139587569786,0.040398829606870613,0.046853111661725295,0.06524605057955306,-0.007174671943701885
20180423,0.019809846018675848,-0.0016003348087301429,0.058869726437176015,-0.0015588863155042677,0.0711965716248802
20180426,0.14555086108032636,0.06314055644254331,0.1513452557921245,0.16619857876484434,0.1358493848696613
20180429,0.041261093803463475,0.05362987093558945,0.09519559796805156,0.021681584657077244,0.03028442467646908
20180502,0.017877438352403564,0.06445651290826203,0.08322803691664181,-0.014340689608991673,0.1353993038486587
20180505,-0.07461239367119774,-0.059409109915053056,-0.085550277574102,-0.08974808297269365,-0.06120304159965057
20180508,-0.13930925788436213,-0.12268394294097372,-0.05862072145679524,-0.13163653586157045,-0.19089383031861615
20180511,0.11945118644812672,0.08227952020624046,0.12523703857086652,0.10894256709799834,0.09462051222710746
20180514,-0.10476897365091459,-0.11125963604536235,-0.09850502984571359,-0.13444732503169235,-0.04405831261990082
20180517,0.06925793767046397,0.06999746315468261,0.06337457895207682,0.05800363325209702,0.07552146942685983
20180520,-0.21265799832792065,-0.18620536201070104,-0.19459521436345542,-0.1945277081702891,-0.1910036696806439
20180523,0.03450066369906017,0.010524138007361803,0.05035109275839828,-0.025577527826632872,0.02172113417012632
20180526,-0.018857817683416277,-0.02137599671720651,-0.029162320610555608,0.004522352268586656,-0.02796912848565138
20180529,0.03617768257740335,0.020757591361007056,-0.0017248634241254332,0.5945250904222542,0.03795371373816581
20180601,-0.0030461893212173413,-0.02582212402434051,-0.027444409612943556,-0.016620477227837487,-0.006761869394803057
20180604,0.007618166994170246,-0.029166846631480555,-0.019582202613802162,0.01572720728806433,0.004550603747131188
20180607,-0.1998222810237602,-0.19270536500358093,-0.1919303615034456,-0.15774989330450873,-0.16881101339176902
20180610,-0.13828639133693824,-0.1292681052795087,-0.14461127250461564,-0.12559512348365728,-0.10695839441118012
20180613,0.04804135002172237,0.045870853256101025,0.05179012994503313,0.01789593333703519,0.022820108235548427
20180616,0.028945883756689644,0.001169213999403601,0.03392532871074487,0.019291880867589702,0.04829308171336767
20180619,-0.1861764388283877,-0.18141430777738524,-0.15557710641389677,-0.15770062591217904,-0.15882267534924238
20180622,0.02544650219856515,-0.006841187623242608,-0.007934715200998662,-0.03157077574220644,-0.002727487473083472
20180625,-0.11102001788584862,-0.09078297200356164,-0.1165839696606683,-0.11339087148131823,-0.0798390572570067
20180628,0.15274589486492982,0.1587873453577821,0.1881452350262613,0.08842113645668545,0.08164399826539433
20180701,0.1327960317309766,0.07767394380571656,0.07542451570400073,0.08365605159223656,0.049036429356132095
20180704,0.007667349656717321,0.026705681091285217,-0.0015670863648925366,0.04495901725197471,-0.022000471792862034
20180707,-0.13864723967694112,-0.12298874700688309,-0.12562244979035114,-0.1326484940021625,-0.15102470324215383
20180710,-0.06698577166363821,-0.0010678729140527862,-0.04390903445759278,-0.025283087634007956,-0.0012337739517746212
20180713,0.11177131512849364,0.10839958186596689,0.09589075648318438,0.09154652340797854,0.14771118817366702
20180716,-0.003448791866139238,-0.02104724710183326,0.003120937835570442,0.07734997331584709,0.06897970790333076
20180719,-0.06890498130236163,-0.06045438226761921,-0.06786734777345582,-0.06766234949521323,-0.04433500042368134
20180722,0.041157707904907505,0.019880104604042534,-0.003121324067806492,0.03828077740598369,0.0340969317691693
20180725,-0.012636058544670288,0.034490574028328266,-0.009935750532517459,0.024958691915855473,-0.008737678964664193
20180728,-0.12640781296393844,-0.09980829468467561,-0.10184664242502613,-0.09821389726537395,-0.11928406193198839
20180731,-0.09273404042854379,-0.08872632584513267,-0.10125124840121774,-0.1115420567523221,-0.09954854316409689
20180803,-0.03699915666692226,-0.03221092059172854,-0.04193368343313518,-0.05468772809107685,-0.0632773840019055
20180806,-0.11390172256930069,-0.0929939039970431,-0.11501742684838642,-0.09083737972604493,-0.0797619218943712
20180809,-0.12883990933536604,-0.13928812528175408,-0.1357574348639776,-0.11427429984484651,-0.10964127799227519
20180812,-0.14718621887781558,-0.15826735365121705,-0.15129921219894962,-0.104625846896745,-0.09618202486666567
20180815,0.16250847190013565,0.20459058071424435,0.06082059261157705,0.08869166290904824,0.1299861237439273
20180818,0.004291864049585827,-0.012668165123306062,-0.02873810041047722,-0.0096408330084298,-0.0018452259428886507
20180821,0.021459662985586363,0.0407506937717679,0.052640995708676565,0.0556663753565865,0.018133528986140204
20180824,0.08575067043202904,0.055917228043419365,0.018467559879340806,0.06586222158092098,0.08371533783092443
20180827,-0.007884814025221312,0.0038115414550609706,0.03796932429631189,-0.027952503284649474,-0.008147771406131255
20180830,0.052368859607729155,0.10377404812437212,0.060620317613692916,0.06874870731834677,0.05342295426775391
20180902,-0.14112276151877504,-0.11520319830355086,-0.1753572602627716,-0.18603883791897233,-0.17535606213231336
20180905,-0.06409992530401058,-0.12172121299107748,-0.10976038345104204,-0.08744367048739501,-0.062646886040747
20180908,-0.04446776771022274,0.008193099529724593,-0.027368984186437184,-0.010805543443274014,-0.034869110323387034
20180911,0.08136815857390071,0.050056221388736215,0.018831401325006117,0.06868279302396693,0.03961444436324038
20180914,-0.048900028043462856,-0.044728917179852,-0.026939069997606827,0.033873357637578566,-0.06509861917612468
20180917,0.091720285693153,0.06282491843609728,0.06691193806278349,0.11919416259682339,0.08802518866925102
20180920,0.09652433839521021,0.036834965952204556,0.038286109346583365,0.033608206832743626,0.06296052063381909
20180923,-0.05688564017028301,0.0001938197633501199,-0.05498942901029263,-0.0801307189553265,-0.03281631934891447
20180926,0.03090050380903695,0.036252831176184656,0.06724580436886987,0.0840391140913796,0.018589871930508123
20180929,0.012782322855996798,0.011886147174956169,0.0005002579992698199,0.021251463524668657,0.003264361811901942
20181002,0.0009676256402369097,0.024200805168101164,-0.00586256797392407,0.018166354121234147,0.0026595144796040474
20181005,0.025183977453128177,0.026034681031957083,0.011621308494493937,0.031271438491084616,0.018248800665625915
20181008,-0.1331019267041051,-0.12869113388008876,-0.1437791053557416,-0.11504197338501733,-0.11198317926427104
20181011,0.005993811756185308,0.03894606923411962,0.045975547983848356,0.03179897189669554,0.028665741053283973
20181014,0.05869257527738099,0.09021069828230434,0.06617011360950088,0.03195056080654478,0.07428280236224351
20181017,-0.009338416814500967,0.09404475437860291,0.024592655200036003,0.019161684679964954,0.030701710268232082
20181020,-0.008233745230336494,0.04311813153368031,0.036967609980777784,0.005946750195710809,0.022986846487832894
20181023,-0.021640320358928645,0.012325695527696773,-0.012994877307183392,-0.005668661218540796,0.011715301856276452
20181026,-0.03099586010775652,0.004270625574891159,-0.027191598290427353,-0.02841288852807611,-0.03681515210751203
20181029,0.011363730369007011,0.026420541940753932,0.05849905231557964,0.0076200067689173425,0.030733794596876623
20181101,0.014930833166217688,0.013135579388528213,0.03124630193996299,-0.004787307152232429,-0.010833797345279176
20181104,0.000575731219508309,0.03252779182731513,0.011904224800297226,0.0076499622177693336,0.040304345627098045
20181107,-0.010420237329230883,-0.010651453917391675,-0.035824938199327944,-0.016156781218573703,-0.03403218122785144
20181110,-0.04594903901881198,-0.016725648004561403,-0.004432722544854163,-0.04846326820004289,-0.06342457723290817
20181113,-0.16616948824681402,-0.1837486311070227,-0.12376701241684411,-0.1636439163023735,-0.16688198078684283
20181116,-0.18853572816933623,-0.20306897502568855,-0.1953527870440844,-0.12762807298016857,-0.16705026278530455
20181119,-0.12341167686242076,-0.10132511542592268,-0.1295684945860321,-0.1044679708491889,-0.09219642098626804
20181122,-0.11618526136023484,-0.08871055994665476,-0.12946005624803614,-0.08181574476273992,-0.08713488252644282
20181125,0.16024118437867238,0.12637512434801748,0.12910658979479,0.09963835892855316,0.07175330130392489
20181128,-0.03970701693182082,0.002402578605900172,0.03911839483982818,0.018494205556753403,-0.0166101798784896
20181201,-0.07815353843774127,-0.07052045658388613,-0.05529768568631143,-0.04510289803612607,-0.027916853826878914
20181204,-0.21487063476479434,-0.15034817139183887,-0.20429706978152745,-0.1799935928121582,-0.17486983548471274
20181207,0.02727821816819464,-0.002462001381301897,0.015383999010330319,0.005748586038173013,0.004475988201675144
20181210,-0.07852479437582904,-0.04229412638736605,-0.06272064445769296,-0.04067748634865028,-0.07941471280051068
20181213,-0.034216511080919026,-0.014081169026255464,-0.006785593899296283,-0.022738346998782008,-0.01744044790796191
20181216,0.20715422626798932,0.16060455494417988,0.17697686487459133,0.12275874618199022,0.18919033132027935
20181219,0.13282132145244288,0.09330432202710658,0.0840724214014753,0.09901358222165527,0.11700484525598756
20181222,-0.027935203007875734,-0.040908927756279995,-0.01992669852290503,-0.025993476899650245,-0.05578249462052532
20181225,-0.011732919959029347,0.039547369469419315,0.028980376205690224,0.05377563479727721,0.010699407343748536
20181228,-0.06480002029647214,-0.07586604318913868,-0.06653462145215605,-0.06805422655510115,-0.07495991625963286
20181231,0.03411859655974235,0.029417579735025595,0.017055706756361505,0.016183599527023453,0.03467602869889996
20190103,0.051407795250563035,0.04933633500532314,0.041092335250930256,0.09964320095615704,0.09664898673400846
20190106,0.011178716081791584,-0.021485246316905935,0.0002905399948499554,-0.026861477540729112,0.010525771882247997
20190109,-0.11113238359647963,-0.07858028182145581,-0.09661657561313908,-0.1270137198177214,-0.12449273828254115
20190112,-0.02946898068487188,0.0046604100245862526,0.0009320215994769359,0.03399151106253703,0.029906105670762972
20190115,-0.022208668366078467,-0.007359812504867107,0.05586654034822288,0.0015715436213048683,0.0004908590303522529
20190118,-0.01311976322233394,0.0710078126543013,-0.0034442814360106837,-0.021380747249533993,-0.0007321320202393316
20190121,0.024762432346496926,0.007588579840369755,0.015137646047213528,0.04570080313316904,0.0300134682064575
20190124,0.009386954436002265,-0.01357272107198993,-0.017783390297522187,-0.016373993862700012,-0.060498504707865636
20190127,-0.04505909182462997,-0.061019460350805854,-0.03674534794304199,-0.03576786056499304,-0.04845061868958288
20190130,-0.005569032700589329,-0.011426579468816811,0.09596350948157523,-0.012672040846103478,-0.00910515677218714
20190202,-0.044263578926766294,-0.023577625298692038,-0.0019049811545131193,-0.04033735134362595,-0.03270678276696126
20190205,0.06934935041415137,0.058097594982434726,0.089621285032038,0.056424508517386236,0.07162234566654829
20190208,0.0031204848378873396,0.00730744284570718,0.014390389210357202,-0.015946796111433854,-0.016877757075383
20190211,-0.0011117688294131024,-0.0027529770628750214,-0.019519486564290426,0.05422744893454136,-0.0181097463879921
20190214,0.015253991812474966,0.05455705527616817,0.06358838603969068,0.01387144002528065,0.05267470407076495
20190217,0.06875470979282004,0.05550447462871763,0.08909909334145617,0.06991748121936055,0.11845071473419123
20190220,0.013821582365787849,0.07640076519419679,0.04722508005911681,0.04890771749913029,0.022052836674745637
20190223,-0.05707116560615686,-0.041748158779531884,-0.03719171281757819,-0.0738115272880932,-0.060848848278855984
20190226,0.0062058362878140705,0.005566205176218389,-0.0012043032123271367,0.04076658664181461,0.023139610225759836
20190301,-0.03710784692277695,-0.011552482740554145,6.998673345213125e-05,-0.034131216710548314,-0.029988709167769162
20190304,0.05363506369437136,0.08237305370114334,0.0689469945852609,0.05113664881867285,0.11056602840621267
20190307,0.0466348718641577,0.09212373561846661,0.08911804421602244,0.03652256413026819,0.04060058398704799
20190310,0.006621995137592145,0.02795449843003647,0.09164547055785946,0.0414459207904768,0.007476084413307578
20190313,0.061403482474562995,0.8373000361976525,0.07376749758835427,0.05249801206360139,0.040575772170095524
20190316,-0.024000119877887787,0.05062915463826919,0.013585007486425296,0.022448890765921225,0.0026096748767238487
20190319,0.0012281608079819752,-0.007632729029583875,0.0135777475037037,0.031665143873415284,0.020720843987748542
20190322,-0.00556898216374099,0.030601162695800217,-0.02599672440465251,0.0019011764619833859,-0.022872912313223893
20190325,0.04070808305366761,0.05989521428086051,0.10654982599147665,0.09070970932718755,0.07488061617299982
20190328,0.03148749531879548,0.01667969103769954,0.04715711952147156,0.016835814056719012,0.014194449095530385
20190331,0.1502443673125851,0.115933530229616,0.10660010488047869,0.0852613583514512,0.10842249715506654
20190403,0.028365775803681242,0.03247160661415853,0.11152682196401469,0.05016939776719914,0.03062275218956518
20190406,0.036915438894561184,0.023062239374846128,0.007755277344482716,-0.021048942883868417,-0.01600986559556437
20190409,-0.03496292299536483,-0.04153776399799266,-0.04559302791355262,-0.09189095150899448,-0.05426437100494507
20190412,-0.04291230169553565,-0.012331013761782151,-0.018548829227977567,-0.01578244358845115,-0.03628086400830587
20190415,0.053102619017517595,0.04784290518295475,0.03662290047301351,0.03394591542362262,0.027415750016180306
20190418,-0.006908014573935262,-0.05109727024556707,-0.019420966754043714,-0.03396442621023094,-0.003160245206319106
20190421,-0.07740917156299734,-0.08485324412389893,-0.047609033249402466,-0.07293015327218105,-0.07966885638676388
20190424,-0.029393601020031846,-0.029476012731111893,-0.03365107979953189,-0.029923238215705528,-0.04863756486654232
20190427,0.014091641110446794,0.037276597978332916,0.01332426513939087,-0.02187593031744972,-0.013613185934309895
20190430,0.025264029463733288,0.030675459561503204,0.04538987680030207,0.006987795399777857,0.04841881803056385
20190503,-0.04445082069700166,-0.014650930743427769,-0.01937857503580733,-0.02542031277683191,0.00024420762018954477
20190506,-0.06893328467791186,-0.09976369183481051,-0.04833240972288825,-0.0258486265160977,-0.023033229832249383
20190509,0.04499899264829743,0.0245396819208771,0.06692398133265011,0.009588134485459334,0.0919011439948202
20190512,0.2634452409813385,0.16305940050293194,0.1429829077970067,0.12758600581376114,0.12129611551290259
20190515,-0.07414395446968615,0.006633395239406794,-0.06540460974395713,-0.050700982787779375,-0.07737571662823559
20190518,0.14165965752762466,0.036557265906935935,0.10359940695413587,0.10578874198518555,0.05575357531352497
20190521,0.024939322308213312,0.053049134789635265,0.056074580792020955,0.012358504257046684,-0.060966054188577624
20190524,0.06727249874002963,0.09473279125461297,0.04525630838207531,0.02722021992995499,0.11085541518986837
20190527,-0.01753873500770562,-0.05599196585525006,-0.057041321004421226,-0.06358057613764251,0.014226992485685187
20190530,0.060336609206848975,0.06432826822284152,0.03065205376313593,0.12201716428523497,0.06342893441883425
20190602,-0.08625184304168311,-0.09098834626160278,-0.06590981520756219,-0.09173868204907962,-0.09618269854205923
20190605,0.04995529577726347,0.05742669385632644,0.06563407874519439,0.07050487411768783,0.09541392453671034
20190608,0.02456316682905675,0.05051040145608043,0.02239572564237201,0.10525706444515452,0.023402517068892306
20190611,0.03905835020940308,0.020319536317164023,0.008659067219715008,0.023582885491355853,0.028400311556842913
20190614,0.008792677288368946,-0.01594811251618558,0.03052274988158947,0.01339311992099856,0.05010192019507893
20190617,-0.0066192851542965295,-0.0032156999239157146,0.0048775533243563245,0.0019740627139984766,-0.01505063006200883
20190620,0.0041240079819568325,0.009992012956221657,0.06205391911902024,0.0015871978932388074,0.06633089039930679
20190623,-0.02827051406781382,-0.017915813226936892,0.0054116529989489265,0.008067107124992888,-0.01139262427606835
20190626,-0.0043991172202283045,0.03604768417454744,-0.013117052661401916,0.04600095770345932,0.012660770121352773
20190629,-0.05474548173564741,-0.05267567506330964,-0.059235810612411115,-0.039663856171671424,-0.052112272387108804
20190702,-0.008036231386435505,0.0025710502624806154,-0.013070058049583114,0.002029476997404873,-0.018337934692735283
20190705,0.05509007822265059,0.01563248726156931,0.04325137664825,0.03388252218938666,-0.011515031995014666
20190708,-0.1549604009877137,-0.14887201943730902,-0.09447461507736699,-0.12900273810961005,-0.10692082235871886
20190711,-0.09778839611211018,-0.08327959086360498,-0.07496268443687222,-0.08083188188957346,-0.08097237942350141
20190714,-0.04036012212833014,-0.08497104500369361,-0.07028688743698452,-0.05871998604340106,-0.04992107540401895
20190717,0.13616063780814405,0.11849835073667095,0.08534162595001506,0.07442256755360072,0.07631522411844713
20190720,-0.07240566881631848,-0.040941154115200745,-0.0379007494890407,-0.055703078642893575,-0.04465384583471001
20190723,0.05986281850402244,0.0778139344536629,0.04896355393278598,0.02838843044216916,0.02020679897554127
20190726,-0.03715354178584815,-0.012291666828823397,-0.0057913320292958806,-0.03596585195435439,-0.07783590471696114
20190729,-0.03280919121280508,0.014545288579772588,0.027921469298249957,0.012122432851771111,-0.004152826320231692
20190801,0.01886408913247598,-0.010324624575566686,-0.014917909716006926,0.010874626709244868,-0.0010997117890925734
20190804,-0.009276076713701125,-0.08157848899954871,-0.055886689278573105,-0.042288849848356735,-0.02591325890446527
20190807,-0.04344598040666752,-0.05174104915659095,-0.06307912298262307,-0.06372040762177021,-0.07542913275613751
20190810,-0.02410747854006597,-0.02295785324249795,0.011793468408292476,-0.029327867851148055,-0.015493616993991117
20190813,-0.09955986179168638,-0.07280306563807934,-0.0404950613292651,-0.04841535967504348,-0.058483206432432676
20190816,0.04883713343557772,0.07863335889707918,0.024581057540527244,0.05890299895319178,0.06114547227980508
20190819,-0.02833750784062415,-0.03432858184589098,-0.015077142472448216,-0.004847556052999045,-0.05020716726372309
20190822,-0.016434068351734676,0.030089024663393128,0.017834427652153637,0.0033235802533247635,0.009007516556560522
20190825,-0.07344824100017136,-0.034205424590584475,-0.04611394110591712,-0.04830719448060675,-0.07577592879300661
20190828,-0.031554590358492104,-0.008807960373943123,-0.003500051105672632,-0.0036263974446462096,-0.027533329223964616
20190831,0.040189597180562184,0.04230655502434792,0.026871872336243694,0.013707425896620632,0.030207606792630497
20190903,-0.03832536373056991,-0.06180122665644519,-0.019178836727895634,-0.0434737144212168,-0.030955619588762293
20190906,0.03601467833416151,0.05880275763589051,0.02065298628864774,0.059024965319074515,0.03065195807642743
20190909,-0.03626889694224616,-0.016800441260128328,-0.0322744689177831,-0.010562406778208952,0.007194980503186583
20190912,0.017289956647539396,0.013515475472097107,0.03721495794551372,0.05073032690142907,0.09363836662711314
20190915,0.07007049741730306,0.029595844550603122,0.039559427370003064,0.0397090424384578,0.0402683088156311
20190918,-0.04201835172337888,-0.014871331758187391,-0.00012960851691825727,0.05672830496788678,-0.033510642566708486
20190921,-0.20064860940996382,-0.08786266720137445,-0.1658973437820146,-0.1749443326287333,-0.16717406590810605
20190924,-0.02288171634331833,0.012837443996413529,0.01771281016317754,0.036124699893867615,0.10718476354750188
20190927,-0.0028554065211233905,0.02105959050370928,0.02297536946980207,0.035705255952937734,0.004512327519730305
20190930,-0.0026825553399849075,-0.008820802236491053,0.022278232910985418,-0.0009966089523188698,-0.02622780900307578
20191003,-0.017042129786352993,-0.022756674730475466,0.04918941346272232,0.005933490097976664,0.020210315760653335
20191006,0.07610440279306867,0.0704847145431696,0.05412825687307934,0.09462297818790096,0.08094682107444601
