,Port1,Port2,Port3,Port4,Port5
20181023,-0.03296075863649864,0.05236911985272519,0.0211507162211493,-0.054883166558651504,0.012276424286352085
20181101,0.013437374316005635,0.012158822847394543,-0.014909669746070468,0.026614331086556153,-0.02276126485796947
20181110,-0.3397554955039702,-0.3344529401185266,-0.24551785224292236,-0.3466898532282659,-0.36522406127060314
20181119,-0.09100120813808497,-0.1221117904903226,-0.11537575232146353,-0.11343211162098477,-0.09746786203190819
20181128,-0.27679057896834613,-0.22311559244370757,-0.2193628200972187,-0.18639770495617558,-0.23075488891434182
20181207,-0.06333798314483013,-0.0640998892705692,-0.06797538543117353,-0.07683617618622214,-0.07264204293322717
20181216,0.3291856664326131,0.2753534397128159,0.2660446723711995,0.14944725509210557,0.23388554860071087
20181225,-0.04338003217465218,-0.041824155051538595,-0.028541585137613373,0.012086455029891153,-0.01995877052463933
20190103,-0.06769170194299855,-0.06671755366969556,-0.08654205823408788,-0.023842449686418986,-0.024331988368524154
20190112,-0.022573188700102508,-0.03129598830469635,0.06417240979585426,0.030952980657470777,0.03681246314996144
20190121,0.0055918091883895476,-0.058710159279561795,-0.060224700421807005,-0.005812993775404392,-0.06680601421731291
20190130,0.04367142647839403,0.06754253021041516,0.08440834362162178,0.013297705308746624,0.02948523893592519
20190208,0.03506910392190013,0.055900196582879584,0.05184909046509273,0.005911469898402402,0.03726157799062349
20190217,0.018006298258409777,0.07445398692649753,0.08497429313238604,0.037635494068232224,0.08443505497928155
20190226,0.019096307918343387,0.056495420117836925,0.09266319195178047,0.11554267616893804,0.0494719988206274
20190307,0.10670392085308972,0.35449282194460974,0.9899395617528514,0.11654101945985255,0.07204067819126503
20190316,-0.02587238693664247,0.07316600502607933,-0.007105747103439726,0.045441400163028806,0.013044368213959613
20190325,0.22480263966360628,0.19302970213819717,0.27954651579815554,0.20105528023356142,0.23698463584583324
20190403,0.007543101850812681,-0.027155311938512703,0.07797131051287746,-0.05138055913264263,-0.03372263230520845
20190412,-0.04113417816313625,0.01498726805681833,0.026983979627470695,-0.03753839572823352,-0.013366902392797503
20190421,-0.10308683909812337,-0.06548399036828706,-0.08945700526525617,-0.11535315214712448,-0.12842318392897764
20190430,-0.062154245919793454,-0.0721499729009566,-0.05076905677849737,0.00939026059988346,-0.011546013003884751
20190509,0.2084234815018738,0.22442884714393949,0.08446073531857926,0.06640488633646632,0.15844223170060515
20190518,0.20169211136119114,0.24270123591387188,0.2441474425527599,0.18184725733896015,0.07387257160060398
20190527,-0.03725230928078213,-0.06490106510834075,-0.0928641303596794,-0.10004104737537849,-0.0064779958726625675
20190605,0.13819961622007837,0.06265804586666408,0.20373575178610348,0.2413277053808968,0.07238826204839188
20190614,0.030383131721656523,-0.01123040894778105,0.07480269653492598,0.04787606903959646,0.07066485008870275
20190623,-0.0849422624594685,-0.07005905083189636,-0.0448237379086611,0.032593087134590366,-0.07312099021571679
20190702,-0.07462411853585811,-0.12635330122813465,-0.10317861215759187,-0.030413924100538583,-0.19159396340797746
20190711,-0.033794364867349984,-0.04899034353948338,-0.06741357692900239,-0.09547923047519326,-0.05701076439400121
20190720,-0.07215146378344897,-0.010515781902868443,0.01583325735917323,-0.09894906972989467,-0.047810114673472924
20190729,-0.03273620433395976,-0.05292989220527731,-0.0676587966488764,0.002283631994613176,-0.0460507839804677
20190807,-0.147205102429982,-0.14901375606358208,-0.1230053019733477,-0.13401718566766638,-0.11293962121605025
20190816,0.01395843035017387,0.05978022571439595,0.04542996387026463,0.0985547035383817,-0.03278789572722987
20190825,-0.04677269941601466,0.0027218073727069306,-0.051230916287924554,-0.0331209050723601,-0.07898520850693568
20190903,-0.026951539847910714,-0.0025767645201995545,-0.029181894257058135,-0.03660255639985293,0.004057458924397344
20190912,0.06522301791271895,0.0825667165523921,0.09970211717149119,0.06229150188562675,0.14572953091734078
20190921,-0.21267890053300836,-0.10275198826208469,-0.13788010567251413,-0.07120047073211687,-0.08551658516933414
20190930,0.09769631183795582,0.04309933803993324,0.04908553219394547,0.0870396258216183,0.07199942833811027
20191009,-0.1017742631252625,-0.05711637091939912,-0.06260999845873799,-0.04839022811186338,-0.12782107028428155
20191018,0.15899115011798587,0.05566352804725897,0.06296637869493893,0.2783354450857275,0.06707626196127776
